price,vol,time
16.0,224,09:31
15.94,108,09:32
16.0,43,09:33
16.0,76,09:34
16.03,173,09:35
16.14,97,09:36
16.15,162,09:37
16.14,58,09:38
16.17,130,09:39
16.18,77,09:40
16.22,182,09:41
16.19,39,09:42
16.2,67,09:43
16.2,81,09:44
16.19,33,09:45
16.22,141,09:46
16.21,69,09:47
16.23,28,09:48
16.19,65,09:49
16.18,56,09:50
16.23,15,09:51
16.19,28,09:52
16.19,26,09:53
16.16,26,09:54
16.19,20,09:55
16.2,35,09:56
16.19,15,09:57
16.21,25,09:58
16.18,27,09:59
16.17,69,10:00
16.12,44,10:01
16.08,114,10:02
16.09,26,10:03
16.05,43,10:04
16.05,7,10:05
16.07,11,10:06
16.08,10,10:07
16.09,7,10:08
16.08,8,10:09
16.1,27,10:10
16.08,5,10:11
16.1,26,10:12
16.1,5,10:13
16.1,9,10:14
16.1,14,10:15
16.08,4,10:16
16.08,30,10:17
16.1,23,10:18
16.1,6,10:19
16.1,5,10:20
16.1,16,10:21
16.14,69,10:22
16.15,13,10:23
16.16,5,10:24
16.15,5,10:25
16.16,6,10:26
16.16,21,10:27
16.17,18,10:28
16.16,71,10:29
16.14,62,10:30
16.14,43,10:31
16.17,80,10:32
16.18,128,10:33
16.17,14,10:34
16.16,11,10:35
16.15,31,10:36
16.17,5,10:37
16.15,5,10:38
16.15,4,10:39
16.15,6,10:40
16.15,0,10:41
16.19,10,10:42
16.18,2,10:43
16.18,16,10:44
16.18,0,10:45
16.17,7,10:46
16.18,8,10:47
16.18,2,10:48
16.17,25,10:49
16.16,152,10:50
16.17,3,10:51
16.18,6,10:52
16.17,30,10:53
16.16,34,10:54
16.17,7,10:55
16.17,0,10:56
16.17,0,10:57
16.17,1,10:58
16.17,1,10:59
16.16,33,11:00
16.15,50,11:01
16.12,51,11:02
16.13,1,11:03
16.13,2,11:04
16.13,2,11:05
16.13,0,11:06
16.13,4,11:07
16.13,2,11:08
16.13,9,11:09
16.13,8,11:10
16.12,10,11:11
16.16,1,11:12
16.15,3,11:13
16.15,1,11:14
16.12,13,11:15
16.15,2,11:16
16.16,23,11:17
16.16,15,11:18
16.15,124,11:19
16.15,6,11:20
16.15,16,11:21
16.15,9,11:22
16.15,0,11:23
16.15,0,11:24
16.15,0,11:25
16.15,0,11:26
16.18,59,11:27
16.18,4,11:28
16.18,6,11:29
16.19,7,11:30
16.19,76,13:01
16.16,5,13:02
16.15,39,13:03
16.15,1,13:04
16.15,0,13:05
16.19,1,13:06
16.15,15,13:07
16.15,12,13:08
16.18,11,13:09
16.14,6,13:10
16.19,7,13:11
16.18,6,13:12
16.19,9,13:13
16.2,3,13:14
16.16,28,13:15
16.15,2,13:16
16.15,5,13:17
16.15,0,13:18
16.14,8,13:19
16.14,23,13:20
16.14,3,13:21
16.16,49,13:22
16.13,30,13:23
16.13,3,13:24
16.12,15,13:25
16.13,4,13:26
16.13,7,13:27
16.13,4,13:28
16.13,6,13:29
16.11,18,13:30
16.06,134,13:31
16.09,27,13:32
16.03,90,13:33
16.07,4,13:34
16.07,5,13:35
16.04,13,13:36
16.04,13,13:37
16.0,7,13:38
16.0,16,13:39
16.01,9,13:40
16.01,4,13:41
16.01,4,13:42
16.0,23,13:43
15.98,11,13:44
16.04,3,13:45
16.03,9,13:46
16.03,13,13:47
16.02,49,13:48
16.02,4,13:49
16.03,9,13:50
16.04,3,13:51
16.02,11,13:52
16.07,14,13:53
16.06,2,13:54
16.06,4,13:55
16.06,10,13:56
16.07,18,13:57
16.06,3,13:58
16.06,6,13:59
16.08,10,14:00
16.07,7,14:01
16.07,2,14:02
16.07,11,14:03
16.08,3,14:04
16.08,3,14:05
16.08,4,14:06
16.1,83,14:07
16.1,9,14:08
16.11,2,14:09
16.1,10,14:10
16.1,4,14:11
16.07,57,14:12
16.06,9,14:13
16.06,4,14:14
16.06,3,14:15
16.06,4,14:16
16.06,13,14:17
16.07,10,14:18
16.08,11,14:19
16.09,38,14:20
16.09,2,14:21
16.09,9,14:22
16.1,22,14:23
16.1,4,14:24
16.11,11,14:25
16.1,11,14:26
16.11,23,14:27
16.11,12,14:28
16.1,12,14:29
16.11,4,14:30
16.1,3,14:31
16.11,19,14:32
16.13,54,14:33
16.15,54,14:34
16.16,75,14:35
16.15,2,14:36
16.16,3,14:37
16.16,6,14:38
16.16,4,14:39
16.16,3,14:40
16.13,12,14:41
16.15,9,14:42
16.11,13,14:43
16.1,26,14:44
16.12,22,14:45
16.13,15,14:46
16.15,23,14:47
16.15,29,14:48
16.13,43,14:49
16.12,33,14:50
16.11,43,14:51
16.07,68,14:52
16.06,35,14:53
16.01,60,14:54
16.04,40,14:55
16.1,12,14:56
16.09,19,14:57
16.09,0,14:58
16.09,0,14:59
16.08,62,15:00
