price,vol,time
12.19,446,09:31
12.2,122,09:32
12.21,72,09:33
12.26,206,09:34
12.29,190,09:35
12.3,713,09:36
12.33,168,09:37
12.33,248,09:38
12.31,180,09:39
12.31,91,09:40
12.3,183,09:41
12.29,22,09:42
12.31,280,09:43
12.31,215,09:44
12.32,112,09:45
12.32,69,09:46
12.31,34,09:47
12.31,53,09:48
12.32,140,09:49
12.33,261,09:50
12.32,311,09:51
12.33,100,09:52
12.34,97,09:53
12.35,205,09:54
12.33,52,09:55
12.33,20,09:56
12.35,46,09:57
12.34,84,09:58
12.31,71,09:59
12.32,40,10:00
12.3,110,10:01
12.3,222,10:02
12.26,109,10:03
12.26,51,10:04
12.26,80,10:05
12.26,59,10:06
12.25,228,10:07
12.24,150,10:08
12.24,127,10:09
12.25,9,10:10
12.25,71,10:11
12.25,74,10:12
12.26,34,10:13
12.27,39,10:14
12.27,45,10:15
12.27,27,10:16
12.27,32,10:17
12.26,11,10:18
12.28,54,10:19
12.27,4,10:20
12.29,267,10:21
12.32,122,10:22
12.33,106,10:23
12.33,232,10:24
12.31,42,10:25
12.29,32,10:26
12.29,29,10:27
12.29,10,10:28
12.28,11,10:29
12.28,0,10:30
12.29,70,10:31
12.29,3,10:32
12.29,20,10:33
12.27,67,10:34
12.3,59,10:35
12.29,1,10:36
12.28,51,10:37
12.28,25,10:38
12.28,10,10:39
12.27,156,10:40
12.28,24,10:41
12.27,5,10:42
12.27,3,10:43
12.27,37,10:44
12.29,133,10:45
12.29,65,10:46
12.3,62,10:47
12.3,43,10:48
12.29,4,10:49
12.28,49,10:50
12.29,4,10:51
12.29,20,10:52
12.29,23,10:53
12.28,13,10:54
12.27,359,10:55
12.26,3,10:56
12.26,58,10:57
12.28,1,10:58
12.27,49,10:59
12.27,99,11:00
12.29,33,11:01
12.26,69,11:02
12.25,58,11:03
12.24,95,11:04
12.23,42,11:05
12.25,88,11:06
12.24,18,11:07
12.24,17,11:08
12.25,28,11:09
12.26,13,11:10
12.25,56,11:11
12.25,25,11:12
12.24,51,11:13
12.24,1,11:14
12.24,23,11:15
12.25,166,11:16
12.26,47,11:17
12.25,43,11:18
12.24,2,11:19
12.27,25,11:20
12.27,25,11:21
12.27,13,11:22
12.26,45,11:23
12.28,2,11:24
12.28,6,11:25
12.28,11,11:26
12.28,0,11:27
12.28,9,11:28
12.29,29,11:29
12.29,94,11:30
12.3,125,13:01
12.3,8,13:02
12.26,107,13:03
12.25,3,13:04
12.26,1,13:05
12.26,8,13:06
12.27,46,13:07
12.27,0,13:08
12.27,0,13:09
12.27,6,13:10
12.26,23,13:11
12.26,58,13:12
12.25,31,13:13
12.25,35,13:14
12.25,19,13:15
12.26,11,13:16
12.26,0,13:17
12.26,0,13:18
12.3,327,13:19
12.25,18,13:20
12.25,12,13:21
12.25,1,13:22
12.26,15,13:23
12.25,40,13:24
12.26,16,13:25
12.27,14,13:26
12.26,15,13:27
12.25,36,13:28
12.28,23,13:29
12.26,20,13:30
12.25,65,13:31
12.22,172,13:32
12.22,25,13:33
12.21,216,13:34
12.21,93,13:35
12.2,263,13:36
12.19,106,13:37
12.19,17,13:38
12.19,33,13:39
12.16,139,13:40
12.18,83,13:41
12.18,65,13:42
12.18,18,13:43
12.18,7,13:44
12.17,26,13:45
12.17,48,13:46
12.17,45,13:47
12.17,32,13:48
12.16,252,13:49
12.16,48,13:50
12.17,26,13:51
12.17,41,13:52
12.19,36,13:53
12.2,57,13:54
12.18,2,13:55
12.2,23,13:56
12.21,42,13:57
12.21,3,13:58
12.2,24,13:59
12.21,10,14:00
12.2,3,14:01
12.2,56,14:02
12.2,2,14:03
12.19,55,14:04
12.19,42,14:05
12.19,3,14:06
12.19,93,14:07
12.18,216,14:08
12.17,93,14:09
12.17,33,14:10
12.18,9,14:11
12.18,24,14:12
12.17,11,14:13
12.18,56,14:14
12.17,40,14:15
12.18,13,14:16
12.17,4,14:17
12.19,11,14:18
12.17,22,14:19
12.18,23,14:20
12.18,14,14:21
12.18,6,14:22
12.17,2,14:23
12.18,12,14:24
12.17,8,14:25
12.17,67,14:26
12.17,9,14:27
12.17,33,14:28
12.18,45,14:29
12.17,49,14:30
12.17,253,14:31
12.18,99,14:32
12.17,99,14:33
12.18,42,14:34
12.18,24,14:35
12.18,43,14:36
12.19,10,14:37
12.18,26,14:38
12.19,127,14:39
12.2,31,14:40
12.19,14,14:41
12.21,93,14:42
12.2,79,14:43
12.19,16,14:44
12.19,176,14:45
12.19,13,14:46
12.2,135,14:47
12.2,42,14:48
12.21,26,14:49
12.2,220,14:50
12.2,40,14:51
12.19,351,14:52
12.18,59,14:53
12.18,423,14:54
12.19,276,14:55
12.17,186,14:56
12.17,517,14:57
12.17,0,14:58
12.17,0,14:59
12.17,269,15:00
