price,vol,time
3.63,4634,09:31
3.62,3407,09:32
3.61,2055,09:33
3.63,3482,09:34
3.64,1904,09:35
3.65,2179,09:36
3.65,2918,09:37
3.67,2733,09:38
3.66,4576,09:39
3.65,1387,09:40
3.67,3728,09:41
3.67,2819,09:42
3.66,3135,09:43
3.66,2486,09:44
3.66,1022,09:45
3.66,2253,09:46
3.66,581,09:47
3.66,1460,09:48
3.66,1053,09:49
3.66,649,09:50
3.65,3705,09:51
3.65,592,09:52
3.65,496,09:53
3.66,2346,09:54
3.66,6817,09:55
3.66,703,09:56
3.65,973,09:57
3.68,7269,09:58
3.7,7811,09:59
3.73,22473,10:00
3.74,16456,10:01
3.78,28175,10:02
3.97,70214,10:03
3.94,44832,10:04
3.88,20488,10:05
3.85,17192,10:06
3.86,13942,10:07
3.84,13432,10:08
3.87,11624,10:09
3.86,10215,10:10
3.86,14932,10:11
3.85,5764,10:12
3.85,5388,10:13
3.88,13229,10:14
3.85,5115,10:15
3.86,3698,10:16
3.85,5699,10:17
3.84,3124,10:18
3.83,5236,10:19
3.84,4493,10:20
3.83,2614,10:21
3.83,3618,10:22
3.84,2565,10:23
3.83,3335,10:24
3.82,3409,10:25
3.81,6515,10:26
3.82,5848,10:27
3.83,3155,10:28
3.81,2455,10:29
3.81,2715,10:30
3.81,2632,10:31
3.81,3732,10:32
3.78,7343,10:33
3.79,5507,10:34
3.79,1704,10:35
3.8,3055,10:36
3.8,1934,10:37
3.8,857,10:38
3.8,854,10:39
3.8,600,10:40
3.8,2037,10:41
3.8,992,10:42
3.8,1338,10:43
3.8,875,10:44
3.79,288,10:45
3.8,1225,10:46
3.79,557,10:47
3.79,403,10:48
3.78,4165,10:49
3.78,1815,10:50
3.78,2020,10:51
3.78,805,10:52
3.79,885,10:53
3.78,1382,10:54
3.79,382,10:55
3.78,990,10:56
3.78,293,10:57
3.79,847,10:58
3.79,795,10:59
3.79,380,11:00
3.79,393,11:01
3.77,2834,11:02
3.77,1816,11:03
3.77,1235,11:04
3.77,1240,11:05
3.78,4533,11:06
3.79,663,11:07
3.8,4354,11:08
3.79,3502,11:09
3.8,898,11:10
3.79,510,11:11
3.79,641,11:12
3.79,1383,11:13
3.8,852,11:14
3.81,1134,11:15
3.81,538,11:16
3.81,271,11:17
3.81,2015,11:18
3.82,1555,11:19
3.82,735,11:20
3.82,686,11:21
3.82,926,11:22
3.82,1284,11:23
3.82,2540,11:24
3.81,1625,11:25
3.82,484,11:26
3.82,227,11:27
3.81,614,11:28
3.81,399,11:29
3.81,504,11:30
3.81,3211,13:01
3.81,824,13:02
3.8,1893,13:03
3.8,2447,13:04
3.79,157,13:05
3.8,392,13:06
3.8,1175,13:07
3.8,604,13:08
3.8,817,13:09
3.8,268,13:10
3.8,207,13:11
3.79,1433,13:12
3.79,379,13:13
3.78,484,13:14
3.79,376,13:15
3.79,714,13:16
3.79,1647,13:17
3.79,547,13:18
3.78,604,13:19
3.79,516,13:20
3.78,191,13:21
3.79,1165,13:22
3.78,544,13:23
3.79,382,13:24
3.79,766,13:25
3.78,274,13:26
3.78,440,13:27
3.79,209,13:28
3.78,168,13:29
3.78,481,13:30
3.78,1630,13:31
3.77,6033,13:32
3.76,3230,13:33
3.75,3112,13:34
3.74,5938,13:35
3.75,2984,13:36
3.74,1067,13:37
3.75,2235,13:38
3.74,1476,13:39
3.74,1378,13:40
3.74,1729,13:41
3.75,1464,13:42
3.75,1883,13:43
3.74,424,13:44
3.74,1068,13:45
3.75,1165,13:46
3.75,702,13:47
3.75,870,13:48
3.75,282,13:49
3.77,2521,13:50
3.77,1530,13:51
3.77,1762,13:52
3.77,231,13:53
3.76,243,13:54
3.77,368,13:55
3.78,2197,13:56
3.78,1132,13:57
3.78,996,13:58
3.77,2725,13:59
3.77,572,14:00
3.77,651,14:01
3.78,188,14:02
3.78,811,14:03
3.77,489,14:04
3.77,367,14:05
3.77,816,14:06
3.77,134,14:07
3.78,187,14:08
3.77,648,14:09
3.77,1812,14:10
3.73,10975,14:11
3.73,6143,14:12
3.74,574,14:13
3.75,3118,14:14
3.75,138,14:15
3.75,569,14:16
3.76,1240,14:17
3.75,667,14:18
3.76,576,14:19
3.76,766,14:20
3.76,198,14:21
3.77,243,14:22
3.76,242,14:23
3.77,858,14:24
3.78,3105,14:25
3.78,352,14:26
3.78,356,14:27
3.77,2369,14:28
3.78,1583,14:29
3.77,1222,14:30
3.76,659,14:31
3.77,1725,14:32
3.78,2331,14:33
3.78,251,14:34
3.77,583,14:35
3.78,228,14:36
3.77,623,14:37
3.78,2897,14:38
3.79,1543,14:39
3.79,932,14:40
3.79,1336,14:41
3.78,2804,14:42
3.78,866,14:43
3.78,729,14:44
3.77,1167,14:45
3.77,858,14:46
3.77,1147,14:47
3.78,2755,14:48
3.78,1423,14:49
3.78,1950,14:50
3.78,1976,14:51
3.78,1653,14:52
3.78,1307,14:53
3.78,1765,14:54
3.78,2853,14:55
3.78,6710,14:56
3.78,5538,14:57
3.78,0,14:58
3.78,0,14:59
3.78,8343,15:00
