price,vol,time
11.81,2341,09:31
11.76,2041,09:32
11.76,1640,09:33
11.74,1209,09:34
11.76,1297,09:35
11.81,737,09:36
11.81,721,09:37
11.79,366,09:38
11.78,575,09:39
11.79,1098,09:40
11.84,676,09:41
11.84,1214,09:42
11.84,491,09:43
11.88,892,09:44
11.87,921,09:45
11.98,1954,09:46
11.97,1217,09:47
12.01,1141,09:48
12.19,5669,09:49
12.28,5577,09:50
12.18,3477,09:51
12.17,2155,09:52
12.16,1177,09:53
12.17,1390,09:54
12.14,1577,09:55
12.1,1038,09:56
12.11,1768,09:57
12.18,791,09:58
12.17,2150,09:59
12.22,3350,10:00
12.16,1203,10:01
12.18,3128,10:02
12.22,777,10:03
12.21,963,10:04
12.19,476,10:05
12.15,675,10:06
12.12,492,10:07
12.14,1027,10:08
12.12,1342,10:09
12.14,599,10:10
12.18,489,10:11
12.2,629,10:12
12.2,568,10:13
12.17,1138,10:14
12.19,453,10:15
12.16,336,10:16
12.14,804,10:17
12.1,929,10:18
12.12,455,10:19
12.12,820,10:20
12.12,1248,10:21
12.09,556,10:22
12.1,498,10:23
12.09,215,10:24
12.14,787,10:25
12.11,354,10:26
12.1,147,10:27
12.1,275,10:28
12.09,854,10:29
12.07,250,10:30
12.07,640,10:31
12.06,259,10:32
12.08,142,10:33
12.07,163,10:34
12.07,212,10:35
12.1,285,10:36
12.09,97,10:37
12.06,495,10:38
12.04,406,10:39
12.04,600,10:40
12.02,512,10:41
12.02,478,10:42
12.01,364,10:43
11.99,1014,10:44
12.0,526,10:45
12.02,225,10:46
12.03,159,10:47
12.02,265,10:48
12.0,217,10:49
12.02,278,10:50
12.04,218,10:51
12.04,83,10:52
12.06,378,10:53
12.07,395,10:54
12.05,266,10:55
12.04,113,10:56
12.03,136,10:57
12.05,331,10:58
12.04,128,10:59
12.04,139,11:00
12.03,97,11:01
12.0,227,11:02
11.99,166,11:03
12.0,88,11:04
11.99,235,11:05
11.97,209,11:06
11.99,144,11:07
11.97,649,11:08
11.98,246,11:09
11.99,59,11:10
11.97,139,11:11
11.98,122,11:12
12.01,242,11:13
12.01,68,11:14
12.01,101,11:15
12.01,141,11:16
12.02,83,11:17
12.02,110,11:18
12.01,61,11:19
12.0,56,11:20
12.0,521,11:21
12.0,14,11:22
11.97,290,11:23
11.99,221,11:24
11.98,37,11:25
12.01,247,11:26
12.04,546,11:27
12.03,365,11:28
12.03,159,11:29
12.02,96,11:30
12.01,827,13:01
12.0,648,13:02
12.0,357,13:03
11.99,125,13:04
12.01,376,13:05
12.0,67,13:06
12.01,153,13:07
12.01,163,13:08
12.0,66,13:09
11.97,380,13:10
11.95,257,13:11
11.98,585,13:12
11.99,19,13:13
11.99,51,13:14
11.99,177,13:15
11.98,93,13:16
12.01,328,13:17
12.03,102,13:18
12.02,441,13:19
12.02,62,13:20
12.0,224,13:21
11.98,223,13:22
11.98,269,13:23
11.97,284,13:24
11.97,92,13:25
11.95,463,13:26
11.96,656,13:27
11.97,129,13:28
11.96,84,13:29
11.96,122,13:30
11.91,1583,13:31
11.92,280,13:32
11.91,217,13:33
11.9,1030,13:34
11.87,702,13:35
11.87,369,13:36
11.85,392,13:37
11.83,466,13:38
11.82,347,13:39
11.79,1061,13:40
11.84,648,13:41
11.85,298,13:42
11.82,222,13:43
11.84,244,13:44
11.84,207,13:45
11.83,108,13:46
11.86,123,13:47
11.84,191,13:48
11.82,226,13:49
11.84,742,13:50
11.83,18,13:51
11.82,885,13:52
11.81,147,13:53
11.84,52,13:54
11.82,368,13:55
11.84,331,13:56
11.84,144,13:57
11.84,106,13:58
11.83,96,13:59
11.82,55,14:00
11.85,191,14:01
11.84,697,14:02
11.87,561,14:03
11.87,241,14:04
11.88,179,14:05
11.89,494,14:06
11.89,246,14:07
11.9,558,14:08
11.9,127,14:09
11.9,119,14:10
11.89,194,14:11
11.87,187,14:12
11.86,42,14:13
11.87,225,14:14
11.88,105,14:15
11.87,55,14:16
11.88,104,14:17
11.87,21,14:18
11.88,44,14:19
11.87,88,14:20
11.86,293,14:21
11.87,244,14:22
11.87,14,14:23
11.89,207,14:24
11.88,101,14:25
11.88,110,14:26
11.88,18,14:27
11.89,170,14:28
11.9,84,14:29
11.9,99,14:30
11.9,163,14:31
11.9,39,14:32
11.91,453,14:33
11.92,1091,14:34
11.91,224,14:35
11.92,545,14:36
11.93,95,14:37
11.93,624,14:38
11.93,141,14:39
11.94,278,14:40
11.94,499,14:41
11.96,485,14:42
11.97,356,14:43
11.98,581,14:44
11.95,501,14:45
11.96,333,14:46
11.96,345,14:47
11.96,368,14:48
11.94,786,14:49
11.93,456,14:50
11.93,427,14:51
11.94,220,14:52
11.94,448,14:53
11.95,627,14:54
11.99,886,14:55
12.03,1270,14:56
12.08,2756,14:57
12.08,173,14:58
12.08,0,14:59
12.08,1927,15:00
