price,vol,time
23.26,92,09:31
23.15,30,09:32
23.3,57,09:33
23.3,21,09:34
23.34,33,09:35
23.42,129,09:36
23.38,31,09:37
23.39,23,09:38
23.41,29,09:39
23.41,39,09:40
23.4,42,09:41
23.41,48,09:42
23.44,5,09:43
23.44,27,09:44
23.42,52,09:45
23.43,11,09:46
23.43,12,09:47
23.44,7,09:48
23.44,6,09:49
23.44,3,09:50
23.43,19,09:51
23.44,9,09:52
23.4,5,09:53
23.42,4,09:54
23.42,3,09:55
23.44,77,09:56
23.43,5,09:57
23.42,5,09:58
23.4,4,09:59
23.4,8,10:00
23.42,6,10:01
23.3,20,10:02
23.34,38,10:03
23.32,20,10:04
23.34,1,10:05
23.34,3,10:06
23.34,15,10:07
23.39,1,10:08
23.39,9,10:09
23.35,8,10:10
23.39,2,10:11
23.39,10,10:12
23.39,0,10:13
23.41,48,10:14
23.5,191,10:15
23.56,56,10:16
23.51,35,10:17
23.58,212,10:18
23.54,19,10:19
23.55,2,10:20
23.57,5,10:21
23.56,45,10:22
23.58,2,10:23
23.57,25,10:24
23.55,1,10:25
23.58,25,10:26
23.56,5,10:27
23.56,16,10:28
23.56,24,10:29
23.57,22,10:30
23.57,6,10:31
23.65,74,10:32
23.65,2,10:33
23.6,26,10:34
23.6,43,10:35
23.6,4,10:36
23.6,9,10:37
23.61,12,10:38
23.57,6,10:39
23.6,7,10:40
23.6,5,10:41
23.62,7,10:42
23.6,11,10:43
23.6,0,10:44
23.6,0,10:45
23.6,0,10:46
23.6,0,10:47
23.59,4,10:48
23.5,57,10:49
23.5,2,10:50
23.54,1,10:51
23.54,11,10:52
23.54,2,10:53
23.54,8,10:54
23.54,0,10:55
23.54,5,10:56
23.54,3,10:57
23.54,0,10:58
23.6,52,10:59
23.62,46,11:00
23.62,35,11:01
23.61,22,11:02
23.6,15,11:03
23.5,17,11:04
23.5,4,11:05
23.48,47,11:06
23.47,38,11:07
23.47,37,11:08
23.55,6,11:09
23.55,0,11:10
23.55,0,11:11
23.53,5,11:12
23.46,18,11:13
23.53,8,11:14
23.48,14,11:15
23.48,4,11:16
23.53,4,11:17
23.53,0,11:18
23.52,15,11:19
23.53,186,11:20
23.55,10,11:21
23.58,2,11:22
23.58,3,11:23
23.6,19,11:24
23.63,4,11:25
23.58,15,11:26
23.6,1,11:27
23.62,10,11:28
23.58,7,11:29
23.61,1,11:30
23.61,22,13:01
23.61,0,13:02
23.6,25,13:03
23.59,6,13:04
23.59,5,13:05
23.59,2,13:06
23.6,3,13:07
23.59,4,13:08
23.61,5,13:09
23.61,0,13:10
23.62,5,13:11
23.61,15,13:12
23.61,12,13:13
23.62,3,13:14
23.68,95,13:15
23.7,38,13:16
23.72,41,13:17
23.69,46,13:18
23.69,0,13:19
23.69,1,13:20
23.71,56,13:21
23.65,28,13:22
23.6,33,13:23
23.6,0,13:24
23.6,0,13:25
23.6,0,13:26
23.62,9,13:27
23.62,22,13:28
23.61,6,13:29
23.61,8,13:30
23.52,110,13:31
23.52,0,13:32
23.52,6,13:33
23.5,16,13:34
23.5,13,13:35
23.5,3,13:36
23.5,0,13:37
23.5,0,13:38
23.42,40,13:39
23.44,22,13:40
23.5,52,13:41
23.44,11,13:42
23.46,7,13:43
23.46,0,13:44
23.48,10,13:45
23.51,6,13:46
23.43,12,13:47
23.49,15,13:48
23.49,2,13:49
23.51,2,13:50
23.5,2,13:51
23.5,10,13:52
23.49,7,13:53
23.5,16,13:54
23.5,0,13:55
23.49,5,13:56
23.45,30,13:57
23.49,21,13:58
23.45,1,13:59
23.49,1,14:00
23.51,184,14:01
23.59,2,14:02
23.6,8,14:03
23.6,4,14:04
23.59,3,14:05
23.6,2,14:06
23.6,13,14:07
23.59,5,14:08
23.57,11,14:09
23.6,3,14:10
23.6,4,14:11
23.6,2,14:12
23.58,3,14:13
23.6,6,14:14
23.53,12,14:15
23.55,2,14:16
23.55,0,14:17
23.59,9,14:18
23.6,5,14:19
23.6,4,14:20
23.6,2,14:21
23.6,3,14:22
23.59,19,14:23
23.59,9,14:24
23.59,0,14:25
23.59,3,14:26
23.59,0,14:27
23.56,6,14:28
23.56,0,14:29
23.55,11,14:30
23.55,0,14:31
23.53,20,14:32
23.46,20,14:33
23.46,7,14:34
23.46,0,14:35
23.46,0,14:36
23.46,8,14:37
23.54,1,14:38
23.54,0,14:39
23.46,1,14:40
23.46,10,14:41
23.46,0,14:42
23.46,0,14:43
23.54,2,14:44
23.49,4,14:45
23.46,29,14:46
23.52,8,14:47
23.88,561,14:48
23.83,17,14:49
23.6,2,14:50
23.64,32,14:51
23.63,9,14:52
23.62,38,14:53
23.64,6,14:54
23.68,22,14:55
23.62,45,14:56
23.49,129,14:57
23.49,0,14:58
23.49,0,14:59
23.51,44,15:00
