price,vol,time
9.47,1019,09:31
9.4,476,09:32
9.42,415,09:33
9.43,456,09:34
9.42,313,09:35
9.42,275,09:36
9.42,574,09:37
9.4,216,09:38
9.44,881,09:39
9.44,91,09:40
9.47,1214,09:41
9.48,481,09:42
9.48,170,09:43
9.47,78,09:44
9.46,95,09:45
9.5,559,09:46
9.5,232,09:47
9.53,539,09:48
9.53,667,09:49
9.51,324,09:50
9.5,211,09:51
9.49,98,09:52
9.51,181,09:53
9.51,349,09:54
9.52,42,09:55
9.51,153,09:56
9.52,525,09:57
9.52,112,09:58
9.5,276,09:59
9.52,68,10:00
9.5,122,10:01
9.5,155,10:02
9.5,114,10:03
9.49,26,10:04
9.51,67,10:05
9.51,84,10:06
9.52,405,10:07
9.51,206,10:08
9.52,271,10:09
9.52,58,10:10
9.52,96,10:11
9.53,72,10:12
9.52,93,10:13
9.54,173,10:14
9.53,200,10:15
9.53,48,10:16
9.51,154,10:17
9.51,204,10:18
9.49,163,10:19
9.48,238,10:20
9.49,259,10:21
9.49,90,10:22
9.5,172,10:23
9.48,37,10:24
9.47,176,10:25
9.47,106,10:26
9.45,339,10:27
9.44,143,10:28
9.43,292,10:29
9.43,105,10:30
9.42,142,10:31
9.45,448,10:32
9.45,28,10:33
9.45,354,10:34
9.46,16,10:35
9.46,125,10:36
9.46,24,10:37
9.47,306,10:38
9.46,25,10:39
9.47,10,10:40
9.47,133,10:41
9.47,34,10:42
9.48,250,10:43
9.48,265,10:44
9.48,35,10:45
9.49,108,10:46
9.47,21,10:47
9.47,3,10:48
9.43,356,10:49
9.44,42,10:50
9.45,103,10:51
9.45,4,10:52
9.45,59,10:53
9.43,87,10:54
9.46,409,10:55
9.47,20,10:56
9.47,45,10:57
9.47,132,10:58
9.46,5,10:59
9.46,3,11:00
9.44,193,11:01
9.44,44,11:02
9.44,0,11:03
9.44,134,11:04
9.45,132,11:05
9.45,66,11:06
9.43,26,11:07
9.45,91,11:08
9.43,94,11:09
9.44,258,11:10
9.45,14,11:11
9.45,16,11:12
9.46,65,11:13
9.46,112,11:14
9.46,21,11:15
9.47,243,11:16
9.47,106,11:17
9.46,169,11:18
9.47,37,11:19
9.47,19,11:20
9.47,199,11:21
9.47,56,11:22
9.47,372,11:23
9.48,8,11:24
9.47,12,11:25
9.46,44,11:26
9.46,56,11:27
9.47,3,11:28
9.46,2,11:29
9.46,14,11:30
9.47,50,13:01
9.48,12,13:02
9.47,140,13:03
9.49,439,13:04
9.5,36,13:05
9.51,165,13:06
9.52,74,13:07
9.51,189,13:08
9.5,60,13:09
9.5,388,13:10
9.49,84,13:11
9.49,228,13:12
9.48,143,13:13
9.48,211,13:14
9.48,203,13:15
9.48,20,13:16
9.47,55,13:17
9.47,20,13:18
9.47,31,13:19
9.47,63,13:20
9.48,34,13:21
9.47,4,13:22
9.47,182,13:23
9.46,69,13:24
9.45,289,13:25
9.45,3,13:26
9.46,103,13:27
9.46,0,13:28
9.46,70,13:29
9.48,18,13:30
9.46,325,13:31
9.44,1375,13:32
9.44,178,13:33
9.42,330,13:34
9.42,72,13:35
9.42,169,13:36
9.41,405,13:37
9.41,740,13:38
9.39,222,13:39
9.37,326,13:40
9.39,209,13:41
9.39,23,13:42
9.39,81,13:43
9.4,182,13:44
9.39,60,13:45
9.4,7,13:46
9.4,111,13:47
9.4,17,13:48
9.41,20,13:49
9.4,40,13:50
9.42,20,13:51
9.4,36,13:52
9.42,72,13:53
9.43,22,13:54
9.43,63,13:55
9.45,87,13:56
9.43,11,13:57
9.43,0,13:58
9.43,40,13:59
9.43,50,14:00
9.45,185,14:01
9.46,164,14:02
9.46,113,14:03
9.46,9,14:04
9.47,165,14:05
9.48,417,14:06
9.48,88,14:07
9.48,115,14:08
9.47,55,14:09
9.47,33,14:10
9.48,12,14:11
9.47,128,14:12
9.47,102,14:13
9.47,77,14:14
9.47,14,14:15
9.47,53,14:16
9.47,3,14:17
9.47,147,14:18
9.46,49,14:19
9.46,32,14:20
9.47,24,14:21
9.47,114,14:22
9.47,196,14:23
9.49,657,14:24
9.49,5,14:25
9.49,24,14:26
9.49,209,14:27
9.48,19,14:28
9.48,25,14:29
9.49,53,14:30
9.48,122,14:31
9.48,19,14:32
9.5,294,14:33
9.49,49,14:34
9.5,14,14:35
9.5,297,14:36
9.5,344,14:37
9.51,119,14:38
9.49,128,14:39
9.5,112,14:40
9.5,115,14:41
9.5,113,14:42
9.51,441,14:43
9.52,497,14:44
9.51,359,14:45
9.52,470,14:46
9.52,221,14:47
9.52,151,14:48
9.51,286,14:49
9.53,327,14:50
9.52,466,14:51
9.53,157,14:52
9.54,788,14:53
9.55,382,14:54
9.55,358,14:55
9.55,133,14:56
9.55,204,14:57
9.55,0,14:58
9.55,0,14:59
9.53,1354,15:00
