price,vol,time
3.89,28160,09:31
3.89,11045,09:32
3.91,15663,09:33
3.9,15735,09:34
3.92,12300,09:35
3.94,22652,09:36
3.92,11390,09:37
3.91,7502,09:38
3.93,8667,09:39
3.93,6029,09:40
3.93,8459,09:41
3.93,7255,09:42
3.92,6108,09:43
3.93,7387,09:44
3.92,8429,09:45
3.92,4315,09:46
3.92,4964,09:47
3.93,5093,09:48
3.93,10113,09:49
3.92,8199,09:50
3.92,5606,09:51
3.92,3594,09:52
3.94,16820,09:53
3.93,5721,09:54
3.94,3761,09:55
3.92,4472,09:56
3.93,5584,09:57
3.92,3133,09:58
3.91,6562,09:59
3.91,4554,10:00
3.9,8061,10:01
3.9,16912,10:02
3.89,4438,10:03
3.91,4893,10:04
3.9,2790,10:05
3.9,2860,10:06
3.9,1927,10:07
3.9,1325,10:08
3.9,4867,10:09
3.89,3638,10:10
3.89,2290,10:11
3.89,4297,10:12
3.9,10168,10:13
3.9,1871,10:14
3.91,1836,10:15
3.9,5531,10:16
3.89,4159,10:17
3.9,3428,10:18
3.9,5992,10:19
3.91,1838,10:20
3.9,4054,10:21
3.9,3774,10:22
3.89,1030,10:23
3.89,2058,10:24
3.89,6375,10:25
3.89,3991,10:26
3.87,15542,10:27
3.87,15593,10:28
3.87,6178,10:29
3.87,24303,10:30
3.86,6358,10:31
3.87,3131,10:32
3.86,3683,10:33
3.88,11402,10:34
3.87,1718,10:35
3.87,1863,10:36
3.87,2710,10:37
3.86,7393,10:38
3.87,3747,10:39
3.87,3057,10:40
3.86,10525,10:41
3.87,19281,10:42
3.86,4383,10:43
3.86,5312,10:44
3.86,5757,10:45
3.86,8394,10:46
3.86,3106,10:47
3.85,7176,10:48
3.85,11905,10:49
3.85,6260,10:50
3.85,8119,10:51
3.85,8042,10:52
3.85,15858,10:53
3.85,8694,10:54
3.85,26321,10:55
3.85,4528,10:56
3.85,4162,10:57
3.85,6352,10:58
3.86,7073,10:59
3.86,3356,11:00
3.85,1913,11:01
3.84,7315,11:02
3.86,32182,11:03
3.87,2603,11:04
3.87,11020,11:05
3.88,5383,11:06
3.88,2301,11:07
3.87,6536,11:08
3.86,1799,11:09
3.86,3412,11:10
3.85,5391,11:11
3.84,2170,11:12
3.86,3442,11:13
3.86,1334,11:14
3.85,3737,11:15
3.85,3076,11:16
3.85,1310,11:17
3.85,2112,11:18
3.85,1268,11:19
3.86,1730,11:20
3.85,1341,11:21
3.86,4808,11:22
3.86,2532,11:23
3.85,1211,11:24
3.86,1550,11:25
3.85,1623,11:26
3.86,1249,11:27
3.87,2115,11:28
3.86,2682,11:29
3.85,1081,11:30
3.84,6801,13:01
3.85,11898,13:02
3.84,3267,13:03
3.85,3952,13:04
3.85,4198,13:05
3.85,2967,13:06
3.85,1737,13:07
3.85,3638,13:08
3.84,1628,13:09
3.84,1424,13:10
3.84,3289,13:11
3.85,5868,13:12
3.84,2842,13:13
3.84,3370,13:14
3.84,4237,13:15
3.84,2749,13:16
3.84,1626,13:17
3.83,4461,13:18
3.83,2525,13:19
3.83,5711,13:20
3.84,2384,13:21
3.83,2143,13:22
3.84,4482,13:23
3.83,1509,13:24
3.84,1567,13:25
3.83,5851,13:26
3.84,15286,13:27
3.83,4158,13:28
3.83,6560,13:29
3.82,1869,13:30
3.82,1928,13:31
3.82,16799,13:32
3.81,7516,13:33
3.82,13987,13:34
3.81,11545,13:35
3.81,9205,13:36
3.81,10475,13:37
3.82,1847,13:38
3.82,5325,13:39
3.82,2108,13:40
3.82,3405,13:41
3.83,4872,13:42
3.82,4690,13:43
3.81,2191,13:44
3.82,7354,13:45
3.82,2351,13:46
3.82,3722,13:47
3.82,1963,13:48
3.81,1975,13:49
3.81,2832,13:50
3.83,3243,13:51
3.83,2155,13:52
3.82,1875,13:53
3.82,1406,13:54
3.83,1913,13:55
3.82,1651,13:56
3.83,1951,13:57
3.82,2396,13:58
3.82,1741,13:59
3.82,2175,14:00
3.83,5940,14:01
3.84,5334,14:02
3.86,13194,14:03
3.86,10662,14:04
3.85,3575,14:05
3.84,3509,14:06
3.84,2232,14:07
3.85,4259,14:08
3.83,2793,14:09
3.84,1224,14:10
3.84,1165,14:11
3.84,2020,14:12
3.83,1509,14:13
3.83,1003,14:14
3.83,1983,14:15
3.83,1810,14:16
3.83,901,14:17
3.83,1342,14:18
3.83,7298,14:19
3.83,1042,14:20
3.84,5549,14:21
3.84,2754,14:22
3.85,1796,14:23
3.85,7629,14:24
3.86,2640,14:25
3.86,5185,14:26
3.87,18777,14:27
3.86,9197,14:28
3.88,14673,14:29
3.89,10764,14:30
3.88,16170,14:31
3.89,11397,14:32
3.89,6404,14:33
3.88,4717,14:34
3.88,3528,14:35
3.88,12095,14:36
3.87,4971,14:37
3.88,6254,14:38
3.88,5836,14:39
3.88,4343,14:40
3.88,4457,14:41
3.89,2071,14:42
3.88,3368,14:43
3.89,2583,14:44
3.88,3510,14:45
3.88,8484,14:46
3.88,4613,14:47
3.89,2160,14:48
3.89,4097,14:49
3.88,5390,14:50
3.88,6502,14:51
3.88,6659,14:52
3.89,7141,14:53
3.88,5915,14:54
3.89,9411,14:55
3.89,4295,14:56
3.9,6881,14:57
3.9,30,14:58
3.9,0,14:59
3.9,8399,15:00
