price,vol,time
6.15,9497,09:31
6.16,3788,09:32
6.16,2103,09:33
6.2,2458,09:34
6.19,2137,09:35
6.2,4980,09:36
6.21,4006,09:37
6.18,1816,09:38
6.18,1838,09:39
6.21,2257,09:40
6.21,926,09:41
6.21,1368,09:42
6.22,1539,09:43
6.2,1682,09:44
6.21,745,09:45
6.22,1111,09:46
6.2,761,09:47
6.2,881,09:48
6.21,1064,09:49
6.22,847,09:50
6.23,1623,09:51
6.23,1020,09:52
6.22,743,09:53
6.21,1728,09:54
6.2,2392,09:55
6.2,867,09:56
6.21,953,09:57
6.2,349,09:58
6.2,731,09:59
6.2,974,10:00
6.2,1447,10:01
6.19,1939,10:02
6.18,981,10:03
6.18,2114,10:04
6.2,2652,10:05
6.2,1040,10:06
6.21,736,10:07
6.2,1488,10:08
6.2,356,10:09
6.21,245,10:10
6.22,1161,10:11
6.23,1301,10:12
6.25,1232,10:13
6.24,935,10:14
6.24,335,10:15
6.22,1077,10:16
6.23,758,10:17
6.23,2175,10:18
6.21,893,10:19
6.21,440,10:20
6.22,1049,10:21
6.22,628,10:22
6.21,240,10:23
6.21,818,10:24
6.2,475,10:25
6.2,2289,10:26
6.2,290,10:27
6.2,484,10:28
6.18,877,10:29
6.18,2170,10:30
6.16,2207,10:31
6.16,2780,10:32
6.17,1348,10:33
6.16,962,10:34
6.17,167,10:35
6.18,597,10:36
6.17,542,10:37
6.19,789,10:38
6.17,1013,10:39
6.18,420,10:40
6.18,669,10:41
6.18,471,10:42
6.18,184,10:43
6.16,1794,10:44
6.16,454,10:45
6.16,768,10:46
6.17,1241,10:47
6.17,555,10:48
6.15,2774,10:49
6.15,508,10:50
6.16,424,10:51
6.16,759,10:52
6.14,2966,10:53
6.14,1918,10:54
6.13,1463,10:55
6.14,1171,10:56
6.15,654,10:57
6.15,271,10:58
6.15,320,10:59
6.15,507,11:00
6.14,206,11:01
6.14,689,11:02
6.14,661,11:03
6.14,715,11:04
6.14,1006,11:05
6.15,1137,11:06
6.14,103,11:07
6.14,249,11:08
6.14,1185,11:09
6.13,369,11:10
6.13,1039,11:11
6.12,2425,11:12
6.12,817,11:13
6.13,497,11:14
6.12,939,11:15
6.15,4458,11:16
6.13,660,11:17
6.14,1063,11:18
6.15,627,11:19
6.16,464,11:20
6.15,431,11:21
6.15,101,11:22
6.15,188,11:23
6.17,535,11:24
6.16,138,11:25
6.16,320,11:26
6.16,329,11:27
6.16,102,11:28
6.18,638,11:29
6.17,144,11:30
6.17,1533,13:01
6.16,397,13:02
6.17,554,13:03
6.17,219,13:04
6.17,427,13:05
6.18,972,13:06
6.2,1226,13:07
6.19,394,13:08
6.18,784,13:09
6.18,253,13:10
6.18,370,13:11
6.17,256,13:12
6.17,69,13:13
6.17,104,13:14
6.17,384,13:15
6.18,368,13:16
6.17,7,13:17
6.18,212,13:18
6.17,285,13:19
6.17,992,13:20
6.17,19,13:21
6.18,99,13:22
6.16,332,13:23
6.15,1142,13:24
6.15,366,13:25
6.15,145,13:26
6.16,112,13:27
6.16,592,13:28
6.17,403,13:29
6.17,391,13:30
6.15,1951,13:31
6.15,670,13:32
6.13,3696,13:33
6.13,456,13:34
6.13,814,13:35
6.12,873,13:36
6.11,3673,13:37
6.12,528,13:38
6.12,417,13:39
6.11,1594,13:40
6.12,489,13:41
6.13,1831,13:42
6.12,1193,13:43
6.12,2025,13:44
6.12,301,13:45
6.12,80,13:46
6.12,129,13:47
6.13,388,13:48
6.13,500,13:49
6.12,73,13:50
6.12,84,13:51
6.13,305,13:52
6.13,521,13:53
6.14,315,13:54
6.14,457,13:55
6.15,976,13:56
6.14,279,13:57
6.13,199,13:58
6.15,199,13:59
6.16,818,14:00
6.15,57,14:01
6.14,365,14:02
6.15,390,14:03
6.14,1026,14:04
6.15,171,14:05
6.15,199,14:06
6.15,184,14:07
6.13,935,14:08
6.14,134,14:09
6.14,178,14:10
6.13,324,14:11
6.12,1162,14:12
6.13,2478,14:13
6.12,301,14:14
6.12,210,14:15
6.13,722,14:16
6.13,731,14:17
6.13,160,14:18
6.13,167,14:19
6.13,135,14:20
6.13,347,14:21
6.14,250,14:22
6.14,58,14:23
6.14,586,14:24
6.15,145,14:25
6.14,271,14:26
6.14,330,14:27
6.15,158,14:28
6.15,268,14:29
6.16,2494,14:30
6.15,586,14:31
6.16,469,14:32
6.18,1237,14:33
6.18,811,14:34
6.18,67,14:35
6.17,251,14:36
6.18,636,14:37
6.18,1029,14:38
6.2,1019,14:39
6.2,2044,14:40
6.22,1747,14:41
6.22,2766,14:42
6.23,3876,14:43
6.24,2316,14:44
6.23,2147,14:45
6.21,867,14:46
6.23,1246,14:47
6.23,1243,14:48
6.23,1551,14:49
6.22,758,14:50
6.21,3187,14:51
6.2,1229,14:52
6.2,1029,14:53
6.21,1105,14:54
6.21,1333,14:55
6.21,2280,14:56
6.21,2397,14:57
6.21,0,14:58
6.21,0,14:59
6.2,2698,15:00
