price,vol,time
5.38,5814,09:31
5.37,2924,09:32
5.37,1419,09:33
5.37,1824,09:34
5.4,3270,09:35
5.4,1310,09:36
5.41,2782,09:37
5.41,1221,09:38
5.4,857,09:39
5.4,1222,09:40
5.4,653,09:41
5.4,2351,09:42
5.39,733,09:43
5.39,631,09:44
5.39,1556,09:45
5.38,1486,09:46
5.41,705,09:47
5.41,972,09:48
5.4,733,09:49
5.39,625,09:50
5.39,433,09:51
5.37,2588,09:52
5.37,3007,09:53
5.37,2336,09:54
5.38,926,09:55
5.39,1140,09:56
5.4,1383,09:57
5.39,983,09:58
5.38,1346,09:59
5.39,1215,10:00
5.4,1603,10:01
5.41,1058,10:02
5.41,1968,10:03
5.41,740,10:04
5.41,1203,10:05
5.4,937,10:06
5.41,968,10:07
5.41,628,10:08
5.42,518,10:09
5.42,1560,10:10
5.42,2077,10:11
5.42,1526,10:12
5.41,228,10:13
5.42,347,10:14
5.41,279,10:15
5.41,223,10:16
5.41,349,10:17
5.4,2613,10:18
5.41,1166,10:19
5.41,626,10:20
5.41,414,10:21
5.42,438,10:22
5.41,392,10:23
5.41,1070,10:24
5.4,2455,10:25
5.4,156,10:26
5.4,238,10:27
5.39,29,10:28
5.39,1601,10:29
5.38,1704,10:30
5.38,777,10:31
5.38,163,10:32
5.38,1114,10:33
5.38,929,10:34
5.38,1050,10:35
5.39,385,10:36
5.38,316,10:37
5.38,1542,10:38
5.39,422,10:39
5.38,221,10:40
5.37,2030,10:41
5.37,1137,10:42
5.37,826,10:43
5.37,890,10:44
5.37,1094,10:45
5.38,1641,10:46
5.38,291,10:47
5.37,1164,10:48
5.36,819,10:49
5.36,848,10:50
5.37,693,10:51
5.36,388,10:52
5.37,858,10:53
5.36,711,10:54
5.38,405,10:55
5.37,521,10:56
5.37,36,10:57
5.37,68,10:58
5.37,164,10:59
5.36,239,11:00
5.36,651,11:01
5.35,3339,11:02
5.35,4629,11:03
5.35,1543,11:04
5.34,1173,11:05
5.34,648,11:06
5.35,554,11:07
5.34,1364,11:08
5.34,1345,11:09
5.34,999,11:10
5.34,297,11:11
5.34,817,11:12
5.35,643,11:13
5.34,308,11:14
5.35,536,11:15
5.35,254,11:16
5.36,1424,11:17
5.36,300,11:18
5.37,150,11:19
5.35,168,11:20
5.36,367,11:21
5.35,352,11:22
5.36,313,11:23
5.37,109,11:24
5.36,57,11:25
5.36,103,11:26
5.36,113,11:27
5.37,64,11:28
5.36,661,11:29
5.35,97,11:30
5.36,1493,13:01
5.35,122,13:02
5.34,493,13:03
5.35,277,13:04
5.34,235,13:05
5.34,82,13:06
5.34,1119,13:07
5.35,658,13:08
5.35,329,13:09
5.35,557,13:10
5.35,149,13:11
5.35,381,13:12
5.34,2357,13:13
5.33,3598,13:14
5.33,1260,13:15
5.33,1278,13:16
5.33,814,13:17
5.34,665,13:18
5.34,654,13:19
5.32,2024,13:20
5.32,2421,13:21
5.31,1029,13:22
5.32,1946,13:23
5.32,579,13:24
5.33,94,13:25
5.33,142,13:26
5.33,471,13:27
5.33,196,13:28
5.32,414,13:29
5.32,395,13:30
5.32,2926,13:31
5.31,2237,13:32
5.31,2791,13:33
5.3,1258,13:34
5.31,1470,13:35
5.3,863,13:36
5.3,4509,13:37
5.29,605,13:38
5.29,605,13:39
5.28,2506,13:40
5.29,2125,13:41
5.29,220,13:42
5.29,3185,13:43
5.28,1722,13:44
5.28,1511,13:45
5.3,1620,13:46
5.3,1394,13:47
5.3,773,13:48
5.3,989,13:49
5.31,1017,13:50
5.3,365,13:51
5.31,2013,13:52
5.32,857,13:53
5.32,1322,13:54
5.35,2503,13:55
5.35,940,13:56
5.35,938,13:57
5.34,238,13:58
5.34,232,13:59
5.33,309,14:00
5.34,231,14:01
5.34,399,14:02
5.35,1403,14:03
5.36,979,14:04
5.36,152,14:05
5.35,108,14:06
5.34,1000,14:07
5.34,1876,14:08
5.34,306,14:09
5.34,1356,14:10
5.34,305,14:11
5.34,175,14:12
5.33,121,14:13
5.34,221,14:14
5.33,68,14:15
5.33,398,14:16
5.32,442,14:17
5.32,646,14:18
5.32,54,14:19
5.33,242,14:20
5.33,518,14:21
5.33,1186,14:22
5.33,1989,14:23
5.35,210,14:24
5.35,66,14:25
5.33,739,14:26
5.33,263,14:27
5.33,1211,14:28
5.34,233,14:29
5.34,465,14:30
5.33,604,14:31
5.33,337,14:32
5.33,764,14:33
5.34,180,14:34
5.34,698,14:35
5.34,1235,14:36
5.34,3058,14:37
5.34,125,14:38
5.34,210,14:39
5.35,361,14:40
5.34,390,14:41
5.34,717,14:42
5.34,795,14:43
5.35,252,14:44
5.35,592,14:45
5.35,1271,14:46
5.34,1424,14:47
5.35,643,14:48
5.35,1746,14:49
5.33,1346,14:50
5.33,1584,14:51
5.33,3072,14:52
5.34,1618,14:53
5.33,3727,14:54
5.34,2190,14:55
5.34,1686,14:56
5.33,1947,14:57
5.33,0,14:58
5.33,0,14:59
5.33,3397,15:00
