price,vol,time
13.9,358,09:31
13.97,389,09:32
13.99,216,09:33
14.0,175,09:34
13.96,63,09:35
14.03,309,09:36
14.07,417,09:37
14.17,495,09:38
14.24,725,09:39
14.23,453,09:40
14.27,631,09:41
14.29,343,09:42
14.37,787,09:43
14.47,583,09:44
14.4,1227,09:45
14.45,540,09:46
14.41,1072,09:47
14.39,255,09:48
14.35,125,09:49
14.29,245,09:50
14.3,422,09:51
14.39,457,09:52
14.36,75,09:53
14.36,90,09:54
14.33,100,09:55
14.31,220,09:56
14.35,195,09:57
14.32,34,09:58
14.3,184,09:59
14.29,87,10:00
14.28,170,10:01
14.28,142,10:02
14.31,69,10:03
14.35,243,10:04
14.36,228,10:05
14.4,382,10:06
14.42,165,10:07
14.38,112,10:08
14.37,50,10:09
14.37,80,10:10
14.36,46,10:11
14.4,59,10:12
14.4,15,10:13
14.38,61,10:14
14.38,100,10:15
14.39,288,10:16
14.38,50,10:17
14.37,172,10:18
14.36,25,10:19
14.35,94,10:20
14.37,73,10:21
14.35,55,10:22
14.34,79,10:23
14.34,24,10:24
14.33,56,10:25
14.3,218,10:26
14.29,47,10:27
14.3,74,10:28
14.29,93,10:29
14.29,18,10:30
14.29,100,10:31
14.29,113,10:32
14.3,149,10:33
14.3,53,10:34
14.3,82,10:35
14.33,22,10:36
14.32,15,10:37
14.26,29,10:38
14.29,76,10:39
14.3,33,10:40
14.32,47,10:41
14.32,0,10:42
14.3,29,10:43
14.3,23,10:44
14.29,46,10:45
14.3,115,10:46
14.28,206,10:47
14.28,183,10:48
14.29,74,10:49
14.26,616,10:50
14.29,315,10:51
14.3,39,10:52
14.31,41,10:53
14.31,26,10:54
14.28,5,10:55
14.29,78,10:56
14.29,10,10:57
14.3,16,10:58
14.31,21,10:59
14.32,73,11:00
14.3,34,11:01
14.3,30,11:02
14.29,58,11:03
14.29,23,11:04
14.29,60,11:05
14.27,14,11:06
14.27,116,11:07
14.28,40,11:08
14.26,32,11:09
14.26,52,11:10
14.25,164,11:11
14.23,391,11:12
14.26,18,11:13
14.26,20,11:14
14.26,8,11:15
14.27,46,11:16
14.28,19,11:17
14.28,1,11:18
14.28,11,11:19
14.3,66,11:20
14.29,24,11:21
14.31,154,11:22
14.29,18,11:23
14.29,14,11:24
14.29,44,11:25
14.29,0,11:26
14.29,46,11:27
14.29,10,11:28
14.29,30,11:29
14.29,6,11:30
14.3,59,13:01
14.29,4,13:02
14.29,156,13:03
14.32,201,13:04
14.4,566,13:05
14.42,230,13:06
14.41,18,13:07
14.4,5,13:08
14.38,16,13:09
14.4,62,13:10
14.38,26,13:11
14.37,55,13:12
14.38,54,13:13
14.36,116,13:14
14.33,26,13:15
14.33,21,13:16
14.35,4,13:17
14.36,27,13:18
14.34,163,13:19
14.33,15,13:20
14.34,1,13:21
14.32,111,13:22
14.32,28,13:23
14.32,26,13:24
14.33,12,13:25
14.32,122,13:26
14.35,3,13:27
14.35,8,13:28
14.35,3,13:29
14.3,37,13:30
14.29,128,13:31
14.26,31,13:32
14.26,75,13:33
14.24,72,13:34
14.25,266,13:35
14.23,107,13:36
14.25,60,13:37
14.24,132,13:38
14.24,150,13:39
14.2,352,13:40
14.24,131,13:41
14.26,50,13:42
14.23,69,13:43
14.23,67,13:44
14.23,103,13:45
14.23,1,13:46
14.23,25,13:47
14.23,72,13:48
14.24,1,13:49
14.24,0,13:50
14.25,25,13:51
14.27,54,13:52
14.27,31,13:53
14.28,32,13:54
14.29,32,13:55
14.31,99,13:56
14.36,388,13:57
14.36,231,13:58
14.35,179,13:59
14.55,2734,14:00
14.53,2469,14:01
14.6,1517,14:02
14.8,1556,14:03
14.89,2897,14:04
14.87,1372,14:05
15.06,1726,14:06
14.95,1576,14:07
14.84,569,14:08
14.85,597,14:09
14.88,259,14:10
14.85,492,14:11
14.72,872,14:12
14.74,178,14:13
14.77,171,14:14
14.78,205,14:15
14.76,181,14:16
14.82,304,14:17
14.83,336,14:18
14.8,244,14:19
14.8,840,14:20
14.8,97,14:21
14.77,87,14:22
14.77,102,14:23
14.79,267,14:24
14.82,294,14:25
14.88,706,14:26
14.9,446,14:27
14.89,352,14:28
14.86,107,14:29
14.86,50,14:30
14.87,124,14:31
14.86,30,14:32
14.82,669,14:33
14.81,302,14:34
14.82,54,14:35
14.8,267,14:36
14.78,57,14:37
14.78,29,14:38
14.8,154,14:39
14.82,80,14:40
14.82,302,14:41
14.8,57,14:42
14.79,103,14:43
14.79,190,14:44
14.77,87,14:45
14.78,167,14:46
14.76,68,14:47
14.77,120,14:48
14.75,200,14:49
14.76,136,14:50
14.77,77,14:51
14.77,237,14:52
14.76,138,14:53
14.77,179,14:54
14.75,145,14:55
14.73,251,14:56
14.74,1026,14:57
14.73,8,14:58
14.73,0,14:59
14.72,500,15:00
