price,vol,time
4.53,14570,09:31
4.5,7398,09:32
4.48,10991,09:33
4.48,12915,09:34
4.52,18709,09:35
4.51,7609,09:36
4.55,13182,09:37
4.54,4620,09:38
4.5,9247,09:39
4.53,4754,09:40
4.5,6336,09:41
4.49,7796,09:42
4.5,3441,09:43
4.5,2367,09:44
4.49,3388,09:45
4.49,3288,09:46
4.5,4059,09:47
4.53,3290,09:48
4.53,3352,09:49
4.52,1384,09:50
4.53,2941,09:51
4.51,1898,09:52
4.52,3364,09:53
4.52,2197,09:54
4.53,2087,09:55
4.52,2095,09:56
4.52,2959,09:57
4.52,1365,09:58
4.52,1721,09:59
4.54,3452,10:00
4.59,10126,10:01
4.56,3996,10:02
4.57,4405,10:03
4.56,6968,10:04
4.55,2061,10:05
4.55,3143,10:06
4.55,1047,10:07
4.56,2177,10:08
4.56,3105,10:09
4.58,2569,10:10
4.57,5477,10:11
4.55,2565,10:12
4.56,2267,10:13
4.57,1657,10:14
4.56,1237,10:15
4.56,2018,10:16
4.55,715,10:17
4.56,3222,10:18
4.55,604,10:19
4.55,3780,10:20
4.55,1647,10:21
4.55,1830,10:22
4.56,1761,10:23
4.55,3155,10:24
4.54,639,10:25
4.55,3627,10:26
4.55,2041,10:27
4.55,1877,10:28
4.52,8922,10:29
4.52,2198,10:30
4.52,3170,10:31
4.52,1830,10:32
4.52,2076,10:33
4.53,818,10:34
4.53,883,10:35
4.53,579,10:36
4.52,2341,10:37
4.52,1858,10:38
4.52,2527,10:39
4.52,2640,10:40
4.52,2268,10:41
4.52,1562,10:42
4.54,2657,10:43
4.55,2531,10:44
4.55,943,10:45
4.55,1196,10:46
4.55,330,10:47
4.54,331,10:48
4.53,848,10:49
4.53,378,10:50
4.54,832,10:51
4.55,1672,10:52
4.55,484,10:53
4.54,1398,10:54
4.55,428,10:55
4.54,1273,10:56
4.55,428,10:57
4.54,1382,10:58
4.54,801,10:59
4.54,484,11:00
4.53,2890,11:01
4.53,1137,11:02
4.54,1175,11:03
4.53,1350,11:04
4.54,800,11:05
4.56,3070,11:06
4.55,901,11:07
4.55,1926,11:08
4.54,929,11:09
4.54,927,11:10
4.53,3635,11:11
4.53,1005,11:12
4.54,356,11:13
4.55,2148,11:14
4.54,873,11:15
4.53,3720,11:16
4.53,1256,11:17
4.53,1005,11:18
4.53,2024,11:19
4.53,599,11:20
4.53,1266,11:21
4.53,1161,11:22
4.54,778,11:23
4.55,1171,11:24
4.55,230,11:25
4.55,443,11:26
4.54,1009,11:27
4.55,601,11:28
4.55,933,11:29
4.55,773,11:30
4.57,3838,13:01
4.55,1069,13:02
4.55,285,13:03
4.55,499,13:04
4.55,239,13:05
4.54,776,13:06
4.56,2576,13:07
4.57,1212,13:08
4.56,663,13:09
4.55,109,13:10
4.56,613,13:11
4.55,3036,13:12
4.56,1682,13:13
4.54,1148,13:14
4.54,339,13:15
4.54,658,13:16
4.55,573,13:17
4.54,376,13:18
4.54,1061,13:19
4.53,566,13:20
4.54,2067,13:21
4.54,371,13:22
4.54,925,13:23
4.54,1505,13:24
4.54,2785,13:25
4.54,732,13:26
4.54,465,13:27
4.54,1515,13:28
4.54,3173,13:29
4.55,626,13:30
4.54,2695,13:31
4.53,1857,13:32
4.53,3039,13:33
4.52,3744,13:34
4.51,3782,13:35
4.49,6839,13:36
4.5,2744,13:37
4.51,2694,13:38
4.5,3840,13:39
4.49,2691,13:40
4.49,5597,13:41
4.51,536,13:42
4.48,6322,13:43
4.48,3679,13:44
4.49,3243,13:45
4.49,2182,13:46
4.49,2135,13:47
4.5,961,13:48
4.5,1326,13:49
4.51,1411,13:50
4.52,2455,13:51
4.51,2164,13:52
4.5,1299,13:53
4.5,2867,13:54
4.57,13782,13:55
4.7,30803,13:56
4.65,38875,13:57
4.64,18779,13:58
4.62,13289,13:59
4.61,10845,14:00
4.6,9374,14:01
4.62,8778,14:02
4.62,7439,14:03
4.62,6734,14:04
4.61,4880,14:05
4.64,2795,14:06
4.62,6963,14:07
4.62,2766,14:08
4.63,2146,14:09
4.61,4179,14:10
4.58,10655,14:11
4.6,3018,14:12
4.59,3344,14:13
4.6,1628,14:14
4.61,818,14:15
4.61,2176,14:16
4.62,1245,14:17
4.61,2170,14:18
4.61,1050,14:19
4.6,3210,14:20
4.61,2684,14:21
4.6,856,14:22
4.61,758,14:23
4.63,7845,14:24
4.63,2946,14:25
4.63,3246,14:26
4.65,5540,14:27
4.64,7960,14:28
4.64,2443,14:29
4.64,2300,14:30
4.64,4513,14:31
4.63,5937,14:32
4.62,1996,14:33
4.62,2423,14:34
4.62,3039,14:35
4.62,1750,14:36
4.63,2679,14:37
4.63,1383,14:38
4.63,1226,14:39
4.63,3300,14:40
4.63,3221,14:41
4.63,1045,14:42
4.66,10967,14:43
4.66,7622,14:44
4.66,4458,14:45
4.67,7470,14:46
4.68,6828,14:47
4.69,10248,14:48
4.66,15335,14:49
4.66,9636,14:50
4.66,8434,14:51
4.65,6077,14:52
4.67,10655,14:53
4.67,9819,14:54
4.66,8547,14:55
4.67,6517,14:56
4.67,8422,14:57
4.67,0,14:58
4.67,0,14:59
4.69,20589,15:00
