price,vol,time
15.64,145,09:31
15.6,34,09:32
15.6,60,09:33
15.59,51,09:34
15.59,112,09:35
15.71,125,09:36
15.74,47,09:37
15.74,144,09:38
15.79,201,09:39
15.77,66,09:40
15.9,181,09:41
15.84,86,09:42
15.79,71,09:43
15.85,20,09:44
15.83,13,09:45
15.81,41,09:46
15.79,14,09:47
15.81,48,09:48
15.83,42,09:49
15.79,19,09:50
15.78,10,09:51
15.76,60,09:52
15.77,19,09:53
15.78,9,09:54
15.79,8,09:55
15.77,10,09:56
15.79,7,09:57
15.78,15,09:58
15.77,9,09:59
15.77,8,10:00
15.79,12,10:01
15.77,3,10:02
15.76,13,10:03
15.67,49,10:04
15.73,2,10:05
15.73,10,10:06
15.71,14,10:07
15.71,0,10:08
15.71,5,10:09
15.71,0,10:10
15.71,7,10:11
15.71,0,10:12
15.71,0,10:13
15.71,0,10:14
15.71,1,10:15
15.76,59,10:16
15.68,1,10:17
15.68,0,10:18
15.71,1,10:19
15.71,0,10:20
15.68,1,10:21
15.71,4,10:22
15.68,52,10:23
15.63,16,10:24
15.68,17,10:25
15.68,11,10:26
15.68,18,10:27
15.63,2,10:28
15.63,0,10:29
15.63,0,10:30
15.63,0,10:31
15.63,0,10:32
15.63,0,10:33
15.63,0,10:34
15.63,0,10:35
15.64,75,10:36
15.68,2,10:37
15.68,0,10:38
15.68,0,10:39
15.68,0,10:40
15.68,1,10:41
15.68,0,10:42
15.68,0,10:43
15.68,0,10:44
15.63,2,10:45
15.62,49,10:46
15.62,5,10:47
15.62,0,10:48
15.62,1,10:49
15.63,3,10:50
15.6,58,10:51
15.6,9,10:52
15.6,0,10:53
15.6,0,10:54
15.6,0,10:55
15.6,0,10:56
15.6,0,10:57
15.65,1,10:58
15.61,2,10:59
15.61,10,11:00
15.58,1,11:01
15.58,0,11:02
15.58,1,11:03
15.58,0,11:04
15.58,0,11:05
15.53,74,11:06
15.58,2,11:07
15.58,0,11:08
15.58,0,11:09
15.58,0,11:10
15.58,0,11:11
15.58,0,11:12
15.53,70,11:13
15.55,3,11:14
15.55,0,11:15
15.62,53,11:16
15.62,1,11:17
15.62,0,11:18
15.62,0,11:19
15.64,1,11:20
15.64,0,11:21
15.65,23,11:22
15.65,0,11:23
15.65,12,11:24
15.65,8,11:25
15.65,0,11:26
15.65,0,11:27
15.65,1,11:28
15.67,7,11:29
15.67,1,11:30
15.68,13,13:01
15.68,0,13:02
15.61,7,13:03
15.61,0,13:04
15.61,0,13:05
15.61,0,13:06
15.61,0,13:07
15.63,1,13:08
15.65,5,13:09
15.65,12,13:10
15.65,2,13:11
15.65,2,13:12
15.65,2,13:13
15.65,2,13:14
15.65,3,13:15
15.65,1,13:16
15.65,1,13:17
15.66,7,13:18
15.66,3,13:19
15.66,2,13:20
15.66,2,13:21
15.66,2,13:22
15.63,2,13:23
15.62,19,13:24
15.62,1,13:25
15.62,1,13:26
15.61,31,13:27
15.61,0,13:28
15.61,11,13:29
15.61,4,13:30
15.55,86,13:31
15.55,5,13:32
15.55,7,13:33
15.53,18,13:34
15.56,3,13:35
15.53,55,13:36
15.53,32,13:37
15.49,26,13:38
15.56,41,13:39
15.54,16,13:40
15.5,128,13:41
15.5,0,13:42
15.5,0,13:43
15.5,1,13:44
15.5,2,13:45
15.5,1,13:46
15.5,0,13:47
15.5,0,13:48
15.5,0,13:49
15.5,0,13:50
15.5,1,13:51
15.5,10,13:52
15.52,1,13:53
15.52,0,13:54
15.52,0,13:55
15.52,0,13:56
15.52,0,13:57
15.52,0,13:58
15.52,0,13:59
15.52,0,14:00
15.52,6,14:01
15.52,1,14:02
15.52,3,14:03
15.56,21,14:04
15.53,11,14:05
15.53,0,14:06
15.56,1,14:07
15.53,6,14:08
15.53,0,14:09
15.53,0,14:10
15.56,49,14:11
15.56,22,14:12
15.56,0,14:13
15.56,0,14:14
15.58,13,14:15
15.6,10,14:16
15.58,10,14:17
15.6,10,14:18
15.6,10,14:19
15.6,4,14:20
15.6,1,14:21
15.6,21,14:22
15.6,11,14:23
15.62,10,14:24
15.62,10,14:25
15.62,13,14:26
15.62,10,14:27
15.62,0,14:28
15.62,0,14:29
15.65,165,14:30
15.68,150,14:31
15.68,146,14:32
15.68,1,14:33
15.62,5,14:34
15.67,4,14:35
15.67,0,14:36
15.7,156,14:37
15.75,205,14:38
15.81,359,14:39
15.79,426,14:40
15.73,6,14:41
15.81,247,14:42
15.75,125,14:43
15.75,1,14:44
15.75,0,14:45
15.73,49,14:46
15.75,9,14:47
15.75,1,14:48
15.75,1,14:49
15.67,1,14:50
15.81,607,14:51
15.81,0,14:52
15.7,34,14:53
15.7,5,14:54
15.7,5,14:55
15.7,38,14:56
15.69,454,14:57
15.69,0,14:58
15.69,0,14:59
15.86,330,15:00
