price,vol,time
4.36,5598,09:31
4.34,3646,09:32
4.35,2712,09:33
4.38,8728,09:34
4.37,3614,09:35
4.37,3669,09:36
4.37,1798,09:37
4.37,969,09:38
4.37,1642,09:39
4.38,1397,09:40
4.38,3816,09:41
4.37,4226,09:42
4.38,802,09:43
4.37,3420,09:44
4.37,2801,09:45
4.37,1400,09:46
4.38,3115,09:47
4.38,300,09:48
4.38,3367,09:49
4.37,2387,09:50
4.37,3781,09:51
4.36,813,09:52
4.37,2230,09:53
4.37,668,09:54
4.37,640,09:55
4.37,1586,09:56
4.37,1080,09:57
4.37,358,09:58
4.37,388,09:59
4.37,28,10:00
4.37,688,10:01
4.35,3638,10:02
4.36,258,10:03
4.35,2397,10:04
4.35,1093,10:05
4.38,10937,10:06
4.41,14037,10:07
4.4,8070,10:08
4.4,2390,10:09
4.41,1638,10:10
4.41,5307,10:11
4.41,3555,10:12
4.42,4637,10:13
4.42,378,10:14
4.42,670,10:15
4.41,743,10:16
4.41,352,10:17
4.41,2349,10:18
4.41,1836,10:19
4.4,400,10:20
4.41,197,10:21
4.4,286,10:22
4.41,137,10:23
4.39,2768,10:24
4.39,786,10:25
4.4,158,10:26
4.4,914,10:27
4.4,140,10:28
4.39,745,10:29
4.4,800,10:30
4.4,1090,10:31
4.4,313,10:32
4.39,281,10:33
4.4,3478,10:34
4.4,2630,10:35
4.4,49,10:36
4.4,687,10:37
4.41,187,10:38
4.41,250,10:39
4.41,163,10:40
4.4,165,10:41
4.41,243,10:42
4.4,487,10:43
4.39,976,10:44
4.39,82,10:45
4.4,253,10:46
4.39,569,10:47
4.4,611,10:48
4.39,1848,10:49
4.39,109,10:50
4.39,159,10:51
4.39,160,10:52
4.39,198,10:53
4.38,2931,10:54
4.38,470,10:55
4.38,9,10:56
4.38,587,10:57
4.38,159,10:58
4.37,691,10:59
4.37,122,11:00
4.37,95,11:01
4.38,1249,11:02
4.38,304,11:03
4.37,3549,11:04
4.37,134,11:05
4.36,1174,11:06
4.37,1491,11:07
4.37,315,11:08
4.37,169,11:09
4.37,2008,11:10
4.37,217,11:11
4.38,313,11:12
4.37,2523,11:13
4.37,1219,11:14
4.37,73,11:15
4.37,284,11:16
4.38,28,11:17
4.38,35,11:18
4.38,549,11:19
4.37,248,11:20
4.38,518,11:21
4.39,1029,11:22
4.39,283,11:23
4.39,300,11:24
4.39,1420,11:25
4.39,70,11:26
4.39,690,11:27
4.39,1108,11:28
4.4,219,11:29
4.4,459,11:30
4.39,4885,13:01
4.39,37,13:02
4.39,1335,13:03
4.39,227,13:04
4.39,1297,13:05
4.39,1012,13:06
4.4,129,13:07
4.39,30,13:08
4.4,30,13:09
4.39,109,13:10
4.39,269,13:11
4.39,778,13:12
4.39,30,13:13
4.38,241,13:14
4.38,2704,13:15
4.38,2990,13:16
4.38,92,13:17
4.38,387,13:18
4.38,72,13:19
4.38,498,13:20
4.37,132,13:21
4.37,387,13:22
4.37,1986,13:23
4.37,54,13:24
4.37,61,13:25
4.36,8168,13:26
4.36,875,13:27
4.37,512,13:28
4.37,391,13:29
4.37,115,13:30
4.36,2809,13:31
4.35,259,13:32
4.36,241,13:33
4.35,894,13:34
4.36,557,13:35
4.35,1929,13:36
4.35,622,13:37
4.35,196,13:38
4.34,90,13:39
4.35,581,13:40
4.35,1432,13:41
4.36,2804,13:42
4.35,3919,13:43
4.35,252,13:44
4.34,112,13:45
4.35,113,13:46
4.35,1447,13:47
4.35,712,13:48
4.35,37,13:49
4.35,187,13:50
4.36,131,13:51
4.36,66,13:52
4.36,874,13:53
4.36,2862,13:54
4.36,1187,13:55
4.37,2244,13:56
4.37,102,13:57
4.37,453,13:58
4.36,295,13:59
4.37,78,14:00
4.37,301,14:01
4.36,53,14:02
4.37,174,14:03
4.37,19,14:04
4.37,162,14:05
4.37,544,14:06
4.37,457,14:07
4.37,170,14:08
4.37,259,14:09
4.37,897,14:10
4.37,22,14:11
4.36,1426,14:12
4.36,2599,14:13
4.36,168,14:14
4.35,3944,14:15
4.36,34,14:16
4.35,110,14:17
4.36,200,14:18
4.35,508,14:19
4.36,125,14:20
4.35,2559,14:21
4.35,165,14:22
4.36,1705,14:23
4.36,311,14:24
4.37,118,14:25
4.37,25,14:26
4.37,23,14:27
4.37,866,14:28
4.37,16,14:29
4.37,4301,14:30
4.37,2464,14:31
4.37,1535,14:32
4.37,669,14:33
4.38,806,14:34
4.38,315,14:35
4.38,126,14:36
4.38,59,14:37
4.38,237,14:38
4.38,148,14:39
4.37,131,14:40
4.37,148,14:41
4.37,205,14:42
4.38,213,14:43
4.38,64,14:44
4.38,2524,14:45
4.39,15759,14:46
4.4,1423,14:47
4.38,8285,14:48
4.39,4208,14:49
4.38,4688,14:50
4.39,5577,14:51
4.37,3422,14:52
4.35,10389,14:53
4.37,720,14:54
4.36,6068,14:55
4.37,1751,14:56
4.38,826,14:57
4.38,0,14:58
4.38,0,14:59
4.37,2290,15:00
