price,vol,time
2.59,1473,09:31
2.58,424,09:32
2.59,378,09:33
2.58,2066,09:34
2.58,2192,09:35
2.59,2357,09:36
2.61,9254,09:37
2.61,679,09:38
2.6,3446,09:39
2.59,682,09:40
2.62,11738,09:41
2.62,1959,09:42
2.63,3023,09:43
2.62,1733,09:44
2.61,2905,09:45
2.62,3719,09:46
2.62,404,09:47
2.62,1450,09:48
2.62,2149,09:49
2.62,264,09:50
2.62,137,09:51
2.6,3482,09:52
2.6,102,09:53
2.61,2406,09:54
2.61,197,09:55
2.61,1477,09:56
2.61,118,09:57
2.61,230,09:58
2.61,24,09:59
2.61,423,10:00
2.61,2000,10:01
2.61,75,10:02
2.61,0,10:03
2.6,72,10:04
2.61,311,10:05
2.61,1405,10:06
2.61,617,10:07
2.61,1232,10:08
2.6,244,10:09
2.6,122,10:10
2.61,1341,10:11
2.61,1400,10:12
2.61,352,10:13
2.61,296,10:14
2.6,747,10:15
2.61,103,10:16
2.61,413,10:17
2.61,39,10:18
2.6,131,10:19
2.6,36,10:20
2.61,1453,10:21
2.6,145,10:22
2.6,17,10:23
2.61,98,10:24
2.6,48,10:25
2.6,353,10:26
2.61,233,10:27
2.6,569,10:28
2.6,585,10:29
2.6,54,10:30
2.61,104,10:31
2.6,337,10:32
2.6,162,10:33
2.6,183,10:34
2.6,127,10:35
2.6,61,10:36
2.6,70,10:37
2.61,101,10:38
2.6,15,10:39
2.61,324,10:40
2.61,70,10:41
2.6,189,10:42
2.6,627,10:43
2.61,7,10:44
2.6,167,10:45
2.61,46,10:46
2.61,3,10:47
2.6,32,10:48
2.6,4598,10:49
2.59,16,10:50
2.59,280,10:51
2.6,4473,10:52
2.59,51,10:53
2.59,139,10:54
2.59,86,10:55
2.59,849,10:56
2.59,2905,10:57
2.59,1400,10:58
2.59,342,10:59
2.59,784,11:00
2.59,76,11:01
2.59,66,11:02
2.58,214,11:03
2.59,26,11:04
2.58,26,11:05
2.59,132,11:06
2.58,66,11:07
2.59,11,11:08
2.58,857,11:09
2.58,6,11:10
2.58,624,11:11
2.59,44,11:12
2.59,717,11:13
2.58,349,11:14
2.58,792,11:15
2.6,1288,11:16
2.6,233,11:17
2.59,773,11:18
2.59,34,11:19
2.59,26,11:20
2.59,157,11:21
2.59,3,11:22
2.6,159,11:23
2.59,51,11:24
2.59,144,11:25
2.59,190,11:26
2.59,55,11:27
2.59,83,11:28
2.59,51,11:29
2.59,28,11:30
2.6,619,13:01
2.6,0,13:02
2.6,82,13:03
2.58,2452,13:04
2.59,449,13:05
2.59,326,13:06
2.59,514,13:07
2.59,171,13:08
2.59,75,13:09
2.59,128,13:10
2.59,124,13:11
2.58,271,13:12
2.58,1,13:13
2.58,352,13:14
2.58,248,13:15
2.59,32,13:16
2.59,0,13:17
2.59,56,13:18
2.59,93,13:19
2.59,107,13:20
2.58,76,13:21
2.58,214,13:22
2.59,21,13:23
2.58,450,13:24
2.59,70,13:25
2.58,60,13:26
2.59,37,13:27
2.58,3158,13:28
2.59,336,13:29
2.58,194,13:30
2.58,430,13:31
2.58,282,13:32
2.59,389,13:33
2.59,211,13:34
2.58,1095,13:35
2.58,594,13:36
2.58,2807,13:37
2.58,315,13:38
2.57,10184,13:39
2.57,3283,13:40
2.57,3569,13:41
2.56,394,13:42
2.57,353,13:43
2.56,246,13:44
2.57,1289,13:45
2.57,220,13:46
2.57,273,13:47
2.56,585,13:48
2.57,134,13:49
2.57,333,13:50
2.57,219,13:51
2.58,110,13:52
2.57,39,13:53
2.57,85,13:54
2.57,44,13:55
2.58,4,13:56
2.58,330,13:57
2.58,47,13:58
2.57,362,13:59
2.57,147,14:00
2.57,323,14:01
2.58,20,14:02
2.57,160,14:03
2.58,78,14:04
2.57,39,14:05
2.57,339,14:06
2.58,236,14:07
2.57,385,14:08
2.58,74,14:09
2.58,384,14:10
2.58,96,14:11
2.58,110,14:12
2.57,215,14:13
2.57,171,14:14
2.57,152,14:15
2.57,294,14:16
2.58,88,14:17
2.57,135,14:18
2.57,288,14:19
2.57,35,14:20
2.58,58,14:21
2.57,1,14:22
2.58,79,14:23
2.58,7,14:24
2.57,123,14:25
2.58,54,14:26
2.58,171,14:27
2.58,103,14:28
2.58,3,14:29
2.57,86,14:30
2.57,219,14:31
2.58,58,14:32
2.58,165,14:33
2.58,874,14:34
2.58,83,14:35
2.58,11,14:36
2.58,7389,14:37
2.59,515,14:38
2.59,0,14:39
2.58,197,14:40
2.58,231,14:41
2.59,1,14:42
2.59,0,14:43
2.59,39,14:44
2.58,1041,14:45
2.58,223,14:46
2.58,688,14:47
2.58,669,14:48
2.58,760,14:49
2.58,419,14:50
2.59,315,14:51
2.57,1866,14:52
2.58,272,14:53
2.58,1836,14:54
2.58,981,14:55
2.57,666,14:56
2.58,7782,14:57
2.58,0,14:58
2.58,0,14:59
2.58,939,15:00
