price,vol,time
4.04,410,09:31
4.04,192,09:32
4.04,107,09:33
4.06,616,09:34
4.16,955,09:35
4.12,1086,09:36
4.11,87,09:37
4.11,85,09:38
4.11,277,09:39
4.12,267,09:40
4.1,630,09:41
4.06,422,09:42
4.05,150,09:43
4.05,331,09:44
4.05,27,09:45
4.05,49,09:46
4.05,268,09:47
4.05,420,09:48
4.03,473,09:49
4.04,81,09:50
4.04,51,09:51
4.04,468,09:52
4.04,0,09:53
4.03,2,09:54
4.03,1027,09:55
4.03,94,09:56
4.02,121,09:57
4.03,42,09:58
4.02,72,09:59
4.03,11,10:00
4.03,21,10:01
4.02,806,10:02
4.01,155,10:03
4.01,139,10:04
4.02,63,10:05
4.01,28,10:06
4.02,180,10:07
4.03,26,10:08
4.03,254,10:09
4.03,27,10:10
4.03,0,10:11
4.03,31,10:12
4.02,25,10:13
4.03,31,10:14
4.03,1,10:15
4.03,0,10:16
4.03,20,10:17
4.03,0,10:18
4.03,36,10:19
4.03,6,10:20
4.03,5,10:21
4.03,0,10:22
4.03,2,10:23
4.02,58,10:24
4.02,128,10:25
4.02,2,10:26
4.02,0,10:27
4.02,0,10:28
4.01,232,10:29
4.01,0,10:30
3.99,564,10:31
4.0,348,10:32
4.01,90,10:33
4.02,64,10:34
4.02,10,10:35
4.02,39,10:36
4.02,0,10:37
4.02,107,10:38
4.01,66,10:39
4.0,65,10:40
4.0,161,10:41
4.0,0,10:42
3.99,118,10:43
3.99,5,10:44
4.0,1,10:45
3.99,288,10:46
4.0,10,10:47
3.99,54,10:48
3.99,10,10:49
3.99,99,10:50
3.99,50,10:51
3.99,0,10:52
3.99,43,10:53
3.99,108,10:54
3.99,55,10:55
3.99,4,10:56
4.0,6,10:57
3.99,279,10:58
3.99,95,10:59
3.99,46,11:00
3.99,11,11:01
3.99,0,11:02
3.99,10,11:03
3.99,17,11:04
3.98,24,11:05
3.98,210,11:06
3.98,5,11:07
3.99,30,11:08
3.99,25,11:09
3.98,608,11:10
3.98,97,11:11
3.98,26,11:12
3.98,199,11:13
3.98,38,11:14
3.98,52,11:15
3.97,3,11:16
3.98,207,11:17
3.99,24,11:18
3.97,200,11:19
3.98,221,11:20
3.98,0,11:21
3.99,207,11:22
3.99,30,11:23
3.99,16,11:24
3.99,0,11:25
3.99,0,11:26
3.99,0,11:27
3.99,0,11:28
3.98,276,11:29
3.98,0,11:30
4.0,363,13:01
4.0,0,13:02
3.99,48,13:03
3.98,139,13:04
3.97,300,13:05
3.98,457,13:06
3.98,55,13:07
3.98,178,13:08
3.98,0,13:09
3.98,123,13:10
3.98,100,13:11
3.98,0,13:12
3.99,50,13:13
3.99,0,13:14
3.99,38,13:15
3.99,0,13:16
3.99,39,13:17
3.99,0,13:18
3.99,0,13:19
3.99,0,13:20
3.99,388,13:21
3.99,0,13:22
4.0,304,13:23
4.0,51,13:24
4.0,58,13:25
4.0,23,13:26
4.0,0,13:27
4.0,0,13:28
4.0,0,13:29
4.0,31,13:30
4.0,4,13:31
3.99,9,13:32
3.99,3,13:33
4.01,164,13:34
4.0,30,13:35
4.0,200,13:36
4.0,0,13:37
4.0,24,13:38
4.0,0,13:39
4.0,78,13:40
4.02,182,13:41
4.02,88,13:42
4.02,178,13:43
4.02,57,13:44
4.02,12,13:45
4.03,406,13:46
4.09,805,13:47
4.06,519,13:48
4.09,365,13:49
4.09,282,13:50
4.09,166,13:51
4.08,627,13:52
4.08,254,13:53
4.07,108,13:54
4.07,19,13:55
4.07,30,13:56
4.07,0,13:57
4.07,0,13:58
4.06,16,13:59
4.06,44,14:00
4.06,100,14:01
4.06,75,14:02
4.06,0,14:03
4.06,0,14:04
4.06,32,14:05
4.06,0,14:06
4.06,739,14:07
4.05,188,14:08
4.05,0,14:09
4.05,25,14:10
4.05,243,14:11
4.05,300,14:12
4.05,29,14:13
4.05,0,14:14
4.05,513,14:15
4.05,142,14:16
4.05,21,14:17
4.05,218,14:18
4.05,162,14:19
4.05,101,14:20
4.05,210,14:21
4.05,656,14:22
4.05,0,14:23
4.05,10,14:24
4.05,0,14:25
4.05,0,14:26
4.04,611,14:27
4.03,374,14:28
4.03,29,14:29
4.03,484,14:30
4.03,0,14:31
4.03,0,14:32
4.02,203,14:33
4.02,77,14:34
4.02,43,14:35
4.02,100,14:36
4.03,332,14:37
4.03,57,14:38
4.04,28,14:39
4.05,44,14:40
4.05,27,14:41
4.01,1005,14:42
4.0,1006,14:43
4.01,165,14:44
4.02,20,14:45
4.02,31,14:46
4.02,92,14:47
4.03,182,14:48
4.05,272,14:49
4.05,0,14:50
4.04,5,14:51
4.03,135,14:52
4.04,8,14:53
4.04,1053,14:54
4.02,1151,14:55
4.01,357,14:56
4.01,87,14:57
4.01,36,14:58
4.01,0,14:59
4.05,1182,15:00
