price,vol,time
11.88,201,09:31
11.87,86,09:32
11.98,63,09:33
12.0,196,09:34
12.0,60,09:35
11.98,48,09:36
12.0,132,09:37
11.99,16,09:38
11.99,130,09:39
11.97,43,09:40
12.01,71,09:41
11.99,71,09:42
12.01,21,09:43
12.01,0,09:44
12.01,64,09:45
12.02,226,09:46
12.03,20,09:47
12.03,9,09:48
12.03,30,09:49
12.0,188,09:50
11.99,30,09:51
12.0,12,09:52
11.98,31,09:53
11.99,7,09:54
11.99,22,09:55
12.0,52,09:56
12.01,15,09:57
12.01,48,09:58
12.0,27,09:59
12.01,3,10:00
12.01,30,10:01
11.99,41,10:02
11.99,24,10:03
12.0,31,10:04
11.98,130,10:05
11.97,68,10:06
11.95,89,10:07
11.97,1,10:08
11.97,0,10:09
11.97,0,10:10
11.96,12,10:11
11.98,26,10:12
11.96,35,10:13
11.96,0,10:14
11.97,16,10:15
11.97,11,10:16
11.97,13,10:17
11.99,2,10:18
11.99,76,10:19
11.99,1,10:20
11.97,74,10:21
12.0,51,10:22
11.99,79,10:23
12.0,51,10:24
12.0,5,10:25
11.99,92,10:26
11.97,87,10:27
11.99,31,10:28
11.98,27,10:29
11.97,13,10:30
11.99,3,10:31
11.99,11,10:32
11.98,61,10:33
12.0,23,10:34
11.98,46,10:35
11.99,41,10:36
11.98,434,10:37
11.98,0,10:38
11.99,46,10:39
12.0,6,10:40
12.01,310,10:41
12.0,206,10:42
11.99,26,10:43
12.0,36,10:44
12.0,5,10:45
11.98,61,10:46
12.01,360,10:47
12.0,59,10:48
11.98,42,10:49
11.98,60,10:50
11.98,45,10:51
11.97,42,10:52
11.97,41,10:53
11.96,56,10:54
11.95,47,10:55
11.95,61,10:56
11.94,46,10:57
11.94,108,10:58
11.93,49,10:59
11.94,105,11:00
11.94,77,11:01
11.92,111,11:02
11.95,32,11:03
11.95,12,11:04
11.95,144,11:05
11.95,26,11:06
11.95,30,11:07
11.95,68,11:08
11.97,10,11:09
11.97,9,11:10
11.95,24,11:11
11.95,8,11:12
11.98,37,11:13
11.95,32,11:14
11.99,51,11:15
11.96,32,11:16
12.01,403,11:17
12.01,37,11:18
12.01,27,11:19
11.99,92,11:20
11.99,26,11:21
12.02,193,11:22
12.01,109,11:23
12.01,26,11:24
12.02,58,11:25
12.02,30,11:26
12.01,37,11:27
12.0,16,11:28
12.02,27,11:29
12.03,35,11:30
12.04,236,13:01
12.07,85,13:02
12.15,314,13:03
12.18,467,13:04
12.13,299,13:05
12.17,156,13:06
12.16,148,13:07
12.14,136,13:08
12.13,108,13:09
12.11,19,13:10
12.11,93,13:11
12.13,48,13:12
12.14,38,13:13
12.12,32,13:14
12.13,31,13:15
12.12,42,13:16
12.16,78,13:17
12.16,18,13:18
12.16,94,13:19
12.14,73,13:20
12.15,62,13:21
12.15,26,13:22
12.13,23,13:23
12.1,178,13:24
12.11,43,13:25
12.06,650,13:26
12.11,286,13:27
12.11,19,13:28
12.12,25,13:29
12.11,54,13:30
12.1,93,13:31
12.07,35,13:32
12.05,29,13:33
12.05,28,13:34
12.04,259,13:35
12.05,19,13:36
12.05,25,13:37
12.05,69,13:38
12.04,21,13:39
12.01,154,13:40
11.99,140,13:41
12.0,35,13:42
11.99,20,13:43
11.99,63,13:44
11.99,67,13:45
11.99,15,13:46
12.01,10,13:47
12.03,161,13:48
12.03,0,13:49
12.03,0,13:50
12.03,26,13:51
12.03,43,13:52
12.06,9,13:53
12.06,7,13:54
12.07,7,13:55
12.07,24,13:56
12.08,7,13:57
12.09,7,13:58
12.08,68,13:59
12.06,43,14:00
12.05,71,14:01
12.08,20,14:02
12.08,10,14:03
12.09,19,14:04
12.1,52,14:05
12.12,20,14:06
12.12,11,14:07
12.09,115,14:08
12.09,12,14:09
12.05,136,14:10
12.05,88,14:11
12.08,24,14:12
12.07,12,14:13
12.03,23,14:14
12.07,14,14:15
12.07,31,14:16
12.07,7,14:17
12.07,7,14:18
12.03,29,14:19
12.0,323,14:20
12.06,21,14:21
12.03,101,14:22
12.03,20,14:23
12.03,343,14:24
12.04,15,14:25
12.04,2,14:26
12.04,0,14:27
12.04,46,14:28
12.04,10,14:29
12.04,2,14:30
12.04,5,14:31
12.04,31,14:32
12.04,5,14:33
12.03,174,14:34
12.02,16,14:35
12.03,208,14:36
12.03,4,14:37
12.03,135,14:38
12.02,15,14:39
12.04,7,14:40
12.04,33,14:41
12.04,1,14:42
12.05,64,14:43
12.03,17,14:44
12.04,16,14:45
12.05,11,14:46
12.04,2,14:47
12.02,383,14:48
12.0,95,14:49
11.99,5,14:50
11.99,119,14:51
12.0,133,14:52
12.0,31,14:53
11.99,10,14:54
11.98,123,14:55
11.99,87,14:56
12.0,29,14:57
12.0,0,14:58
12.0,0,14:59
12.01,149,15:00
