price,vol,time
16.02,21673,09:31
16.0,17593,09:32
15.95,13202,09:33
15.89,14655,09:34
16.05,8088,09:35
16.05,6904,09:36
15.97,7632,09:37
16.01,5304,09:38
16.1,4297,09:39
16.07,4828,09:40
16.1,3984,09:41
16.01,4120,09:42
16.04,2699,09:43
16.01,3354,09:44
16.03,2753,09:45
16.07,1684,09:46
16.11,2385,09:47
16.11,2211,09:48
16.09,2811,09:49
16.13,1955,09:50
16.09,2914,09:51
16.07,2141,09:52
16.05,2601,09:53
15.99,4236,09:54
16.02,2562,09:55
15.97,2778,09:56
15.99,4768,09:57
16.0,1290,09:58
16.02,2368,09:59
16.09,1789,10:00
16.05,1710,10:01
16.1,1457,10:02
16.1,1704,10:03
16.06,1521,10:04
16.06,623,10:05
16.08,1436,10:06
16.07,1490,10:07
16.11,1127,10:08
16.09,1262,10:09
16.22,3429,10:10
16.2,4040,10:11
16.23,2122,10:12
16.21,5753,10:13
16.22,1497,10:14
16.16,2805,10:15
16.15,2209,10:16
16.15,1035,10:17
16.12,971,10:18
16.12,1505,10:19
16.1,1099,10:20
16.07,2111,10:21
16.06,1513,10:22
16.05,1685,10:23
16.07,965,10:24
16.08,778,10:25
16.11,440,10:26
16.08,897,10:27
16.09,516,10:28
16.05,1430,10:29
16.02,2200,10:30
16.0,4460,10:31
16.01,827,10:32
16.01,752,10:33
16.04,682,10:34
16.03,890,10:35
16.0,1662,10:36
16.0,1541,10:37
15.98,3026,10:38
16.01,1040,10:39
16.0,1369,10:40
16.01,865,10:41
16.01,1930,10:42
16.05,881,10:43
16.01,1167,10:44
16.0,1521,10:45
16.01,1452,10:46
16.0,606,10:47
16.01,779,10:48
16.01,693,10:49
16.04,533,10:50
16.05,761,10:51
16.07,443,10:52
16.05,924,10:53
16.02,2059,10:54
16.01,2542,10:55
15.99,1428,10:56
16.0,608,10:57
15.99,1138,10:58
16.01,900,10:59
16.04,343,11:00
16.03,715,11:01
16.02,524,11:02
16.04,208,11:03
16.03,300,11:04
16.03,318,11:05
16.03,364,11:06
16.04,502,11:07
16.05,630,11:08
16.09,378,11:09
16.05,707,11:10
16.05,424,11:11
16.09,673,11:12
16.09,940,11:13
16.08,946,11:14
16.05,649,11:15
16.04,226,11:16
16.03,299,11:17
16.01,1145,11:18
16.05,506,11:19
16.05,537,11:20
16.05,89,11:21
16.04,206,11:22
16.04,546,11:23
16.06,328,11:24
16.06,508,11:25
16.04,469,11:26
16.05,191,11:27
16.07,244,11:28
16.07,378,11:29
16.11,1114,11:30
16.09,1299,13:01
16.04,981,13:02
16.03,1056,13:03
16.01,293,13:04
16.02,1388,13:05
16.01,1105,13:06
16.01,989,13:07
16.03,575,13:08
16.07,496,13:09
16.09,194,13:10
16.06,713,13:11
16.04,324,13:12
16.07,884,13:13
16.07,1647,13:14
16.04,714,13:15
16.05,192,13:16
16.06,321,13:17
16.05,278,13:18
16.03,886,13:19
16.04,295,13:20
16.02,931,13:21
16.02,1120,13:22
16.01,330,13:23
16.01,876,13:24
16.01,351,13:25
16.01,548,13:26
16.01,393,13:27
16.02,364,13:28
16.03,904,13:29
16.03,456,13:30
16.0,3505,13:31
15.99,1410,13:32
15.97,2028,13:33
15.92,3323,13:34
15.93,943,13:35
15.94,761,13:36
15.91,2313,13:37
15.91,5500,13:38
15.9,2454,13:39
15.89,853,13:40
15.89,1405,13:41
15.92,1002,13:42
15.92,1505,13:43
15.92,460,13:44
15.92,463,13:45
15.96,592,13:46
15.95,626,13:47
15.95,1179,13:48
15.94,549,13:49
15.94,269,13:50
15.96,481,13:51
15.95,230,13:52
15.97,781,13:53
15.97,291,13:54
15.97,778,13:55
15.98,235,13:56
16.01,578,13:57
16.02,828,13:58
16.04,847,13:59
16.0,879,14:00
15.99,330,14:01
16.0,609,14:02
16.01,472,14:03
16.02,296,14:04
16.02,399,14:05
16.01,575,14:06
16.01,256,14:07
16.0,645,14:08
16.01,966,14:09
15.99,713,14:10
15.97,557,14:11
15.96,583,14:12
15.96,429,14:13
15.94,1412,14:14
15.94,843,14:15
15.97,541,14:16
15.98,100,14:17
16.01,438,14:18
15.99,309,14:19
15.97,767,14:20
16.0,328,14:21
16.01,1098,14:22
15.98,287,14:23
16.0,607,14:24
16.01,229,14:25
16.02,457,14:26
16.02,524,14:27
16.02,299,14:28
16.03,253,14:29
16.02,567,14:30
16.02,406,14:31
16.02,291,14:32
16.03,927,14:33
16.02,1017,14:34
16.02,281,14:35
16.02,521,14:36
16.04,466,14:37
16.04,539,14:38
16.06,622,14:39
16.11,1324,14:40
16.08,1054,14:41
16.09,896,14:42
16.08,672,14:43
16.08,522,14:44
16.07,846,14:45
16.07,449,14:46
16.07,921,14:47
16.07,946,14:48
16.07,876,14:49
16.08,1328,14:50
16.07,1553,14:51
16.05,1620,14:52
16.06,1123,14:53
16.07,1666,14:54
16.08,1281,14:55
16.08,2240,14:56
16.09,1943,14:57
16.09,21,14:58
16.09,0,14:59
16.09,4260,15:00
