price,vol,time
7.38,6429,09:31
7.53,4680,09:32
7.87,5128,09:33
7.61,3327,09:34
7.61,2474,09:35
7.68,1108,09:36
7.62,1001,09:37
7.8,2744,09:38
7.88,9003,09:39
7.88,23633,09:40
7.86,2589,09:41
7.81,1505,09:42
7.85,2361,09:43
7.88,9433,09:44
7.88,1916,09:45
7.87,1195,09:46
7.88,1276,09:47
7.88,1981,09:48
7.87,3243,09:49
7.88,1038,09:50
7.88,630,09:51
7.84,1236,09:52
7.88,1941,09:53
7.88,465,09:54
7.87,1291,09:55
7.88,715,09:56
7.88,425,09:57
7.88,831,09:58
7.88,15811,09:59
7.88,409,10:00
7.88,13789,10:01
7.88,1563,10:02
7.88,791,10:03
7.88,1154,10:04
7.88,823,10:05
7.88,642,10:06
7.88,514,10:07
7.87,707,10:08
7.88,543,10:09
7.88,602,10:10
7.88,138,10:11
7.88,954,10:12
7.88,129,10:13
7.88,3045,10:14
7.87,377,10:15
7.88,590,10:16
7.87,614,10:17
7.88,345,10:18
7.88,1316,10:19
7.88,1870,10:20
7.88,393,10:21
7.88,202,10:22
7.88,520,10:23
7.88,246,10:24
7.88,274,10:25
7.88,3084,10:26
7.88,1166,10:27
7.87,513,10:28
7.88,159,10:29
7.87,277,10:30
7.88,329,10:31
7.88,581,10:32
7.88,551,10:33
7.88,692,10:34
7.88,254,10:35
7.88,2,10:36
7.88,498,10:37
7.88,76,10:38
7.88,444,10:39
7.88,107,10:40
7.88,1062,10:41
7.88,46,10:42
7.88,412,10:43
7.88,279,10:44
7.88,85,10:45
7.88,130,10:46
7.88,104,10:47
7.88,158,10:48
7.88,6,10:49
7.88,9,10:50
7.88,6763,10:51
7.88,286,10:52
7.88,276,10:53
7.88,175,10:54
7.88,614,10:55
7.88,39,10:56
7.88,708,10:57
7.88,108,10:58
7.88,27,10:59
7.88,5,11:00
7.88,24,11:01
7.88,350,11:02
7.88,71,11:03
7.88,22,11:04
7.88,59,11:05
7.88,37,11:06
7.88,304,11:07
7.87,1170,11:08
7.88,476,11:09
7.88,679,11:10
7.88,329,11:11
7.88,314,11:12
7.88,446,11:13
7.87,671,11:14
7.87,306,11:15
7.87,194,11:16
7.88,585,11:17
7.88,794,11:18
7.88,156,11:19
7.88,125,11:20
7.88,1269,11:21
7.88,129,11:22
7.88,20,11:23
7.88,56,11:24
7.88,20,11:25
7.88,12,11:26
7.88,16,11:27
7.88,29,11:28
7.88,70,11:29
7.88,39,11:30
7.88,452,13:01
7.88,39,13:02
7.88,70,13:03
7.88,8,13:04
7.88,33,13:05
7.88,9,13:06
7.88,41,13:07
7.88,14,13:08
7.88,49,13:09
7.88,18,13:10
7.88,760,13:11
7.88,473,13:12
7.88,185,13:13
7.88,727,13:14
7.88,237,13:15
7.88,110,13:16
7.88,206,13:17
7.88,104,13:18
7.88,33,13:19
7.88,346,13:20
7.88,61,13:21
7.88,10,13:22
7.88,0,13:23
7.88,49,13:24
7.88,20,13:25
7.88,238,13:26
7.88,28,13:27
7.88,13,13:28
7.88,10,13:29
7.88,9,13:30
7.88,34,13:31
7.88,30,13:32
7.88,15,13:33
7.88,68,13:34
7.88,74,13:35
7.88,47,13:36
7.88,24,13:37
7.88,33,13:38
7.88,0,13:39
7.88,91,13:40
7.88,56,13:41
7.88,243,13:42
7.88,305,13:43
7.88,51,13:44
7.88,65,13:45
7.88,3,13:46
7.88,430,13:47
7.88,212,13:48
7.88,5,13:49
7.88,533,13:50
7.88,129,13:51
7.88,50,13:52
7.88,531,13:53
7.87,1001,13:54
7.87,268,13:55
7.88,461,13:56
7.88,156,13:57
7.88,483,13:58
7.88,243,13:59
7.88,5,14:00
7.88,59,14:01
7.88,66,14:02
7.88,7,14:03
7.88,2,14:04
7.88,52,14:05
7.88,2,14:06
7.88,47,14:07
7.88,7,14:08
7.88,28,14:09
7.88,1,14:10
7.88,0,14:11
7.88,81,14:12
7.88,85,14:13
7.88,5,14:14
7.88,5,14:15
7.88,0,14:16
7.88,985,14:17
7.88,79,14:18
7.88,65,14:19
7.87,2692,14:20
7.87,538,14:21
7.88,663,14:22
7.88,532,14:23
7.88,567,14:24
7.88,545,14:25
7.88,0,14:26
7.88,89,14:27
7.88,60,14:28
7.88,69,14:29
7.88,30,14:30
7.88,13,14:31
7.88,214,14:32
7.88,14,14:33
7.88,0,14:34
7.88,13,14:35
7.88,5,14:36
7.88,27,14:37
7.88,0,14:38
7.88,10,14:39
7.88,19,14:40
7.88,4,14:41
7.88,67,14:42
7.88,0,14:43
7.88,40,14:44
7.88,1,14:45
7.88,8,14:46
7.88,56,14:47
7.88,22,14:48
7.88,8,14:49
7.88,0,14:50
7.88,63,14:51
7.88,33,14:52
7.88,168,14:53
7.88,25,14:54
7.88,8,14:55
7.88,121,14:56
7.88,251,14:57
7.88,0,14:58
7.88,0,14:59
7.88,172,15:00
