price,vol,time
5.68,51945,09:31
5.57,16928,09:32
5.66,20339,09:33
5.55,8413,09:34
5.55,14069,09:35
5.63,11114,09:36
5.61,5813,09:37
5.55,3234,09:38
5.56,3775,09:39
5.58,4291,09:40
5.6,8124,09:41
5.58,3698,09:42
5.59,3188,09:43
5.69,20415,09:44
5.69,14041,09:45
5.68,5963,09:46
5.72,6481,09:47
5.73,7505,09:48
5.71,5749,09:49
5.68,4296,09:50
5.68,2061,09:51
5.67,1485,09:52
5.76,12581,09:53
5.74,2732,09:54
5.75,5508,09:55
5.71,2271,09:56
5.71,1602,09:57
5.69,4374,09:58
5.71,2935,09:59
5.73,2023,10:00
5.68,1555,10:01
5.67,2579,10:02
5.68,678,10:03
5.67,2971,10:04
5.7,2498,10:05
5.68,2542,10:06
5.69,1054,10:07
5.68,637,10:08
5.7,1020,10:09
5.69,754,10:10
5.7,3178,10:11
5.71,534,10:12
5.7,482,10:13
5.69,1134,10:14
5.67,1138,10:15
5.68,1270,10:16
5.67,950,10:17
5.69,1689,10:18
5.68,763,10:19
5.7,619,10:20
5.68,1324,10:21
5.68,1164,10:22
5.68,2104,10:23
5.67,2699,10:24
5.67,144,10:25
5.64,756,10:26
5.65,1938,10:27
5.63,2449,10:28
5.64,558,10:29
5.65,759,10:30
5.65,1133,10:31
5.67,1649,10:32
5.67,307,10:33
5.65,502,10:34
5.65,1210,10:35
5.65,353,10:36
5.65,490,10:37
5.65,265,10:38
5.66,800,10:39
5.67,1035,10:40
5.69,1936,10:41
5.69,620,10:42
5.7,1161,10:43
5.74,9191,10:44
5.8,12014,10:45
5.78,2850,10:46
5.73,660,10:47
5.74,864,10:48
5.71,719,10:49
5.72,1700,10:50
5.7,1173,10:51
5.72,687,10:52
5.73,1341,10:53
5.7,896,10:54
5.71,909,10:55
5.72,187,10:56
5.71,692,10:57
5.72,565,10:58
5.73,1433,10:59
5.77,13144,11:00
5.75,571,11:01
5.75,971,11:02
5.86,12326,11:03
5.81,4175,11:04
5.81,1541,11:05
5.81,1164,11:06
5.81,1803,11:07
5.82,690,11:08
5.8,1173,11:09
5.85,5845,11:10
5.82,826,11:11
5.81,696,11:12
5.81,884,11:13
5.83,1212,11:14
5.81,879,11:15
5.8,225,11:16
5.8,787,11:17
5.81,257,11:18
5.8,700,11:19
5.79,521,11:20
5.77,481,11:21
5.78,196,11:22
5.77,1343,11:23
5.77,590,11:24
5.78,369,11:25
5.78,509,11:26
5.77,312,11:27
5.81,1817,11:28
5.81,300,11:29
5.82,254,11:30
5.84,6395,13:01
5.8,1125,13:02
5.82,2254,13:03
5.84,1205,13:04
5.83,421,13:05
5.82,1682,13:06
5.81,526,13:07
5.82,650,13:08
5.81,85,13:09
5.79,3152,13:10
5.75,7765,13:11
5.75,3272,13:12
5.75,1089,13:13
5.75,706,13:14
5.74,888,13:15
5.73,645,13:16
5.71,3479,13:17
5.73,837,13:18
5.72,579,13:19
5.72,821,13:20
5.72,469,13:21
5.71,1455,13:22
5.7,1715,13:23
5.73,3602,13:24
5.72,1955,13:25
5.72,1052,13:26
5.71,392,13:27
5.71,1167,13:28
5.71,1747,13:29
5.71,1224,13:30
5.7,2057,13:31
5.68,6826,13:32
5.69,2149,13:33
5.67,2125,13:34
5.68,2519,13:35
5.67,4423,13:36
5.67,1362,13:37
5.68,611,13:38
5.68,1667,13:39
5.66,968,13:40
5.66,514,13:41
5.67,1842,13:42
5.65,1319,13:43
5.67,1354,13:44
5.67,793,13:45
5.71,2773,13:46
5.7,419,13:47
5.7,267,13:48
5.69,122,13:49
5.68,127,13:50
5.7,1471,13:51
5.69,361,13:52
5.68,507,13:53
5.69,806,13:54
5.7,75,13:55
5.69,240,13:56
5.69,357,13:57
5.69,618,13:58
5.68,243,13:59
5.67,80,14:00
5.68,1015,14:01
5.68,151,14:02
5.7,1856,14:03
5.71,1034,14:04
5.71,1413,14:05
5.73,447,14:06
5.73,266,14:07
5.75,1198,14:08
5.73,1354,14:09
5.72,950,14:10
5.74,1753,14:11
5.73,211,14:12
5.73,307,14:13
5.71,531,14:14
5.71,253,14:15
5.71,129,14:16
5.71,24,14:17
5.7,248,14:18
5.7,399,14:19
5.71,254,14:20
5.71,338,14:21
5.7,549,14:22
5.7,114,14:23
5.73,4983,14:24
5.72,516,14:25
5.73,598,14:26
5.73,775,14:27
5.75,3761,14:28
5.78,4555,14:29
5.78,2493,14:30
5.75,759,14:31
5.75,284,14:32
5.75,192,14:33
5.74,346,14:34
5.74,126,14:35
5.74,1302,14:36
5.73,178,14:37
5.74,551,14:38
5.74,2027,14:39
5.73,236,14:40
5.73,691,14:41
5.74,2147,14:42
5.74,1544,14:43
5.73,2194,14:44
5.72,984,14:45
5.72,2374,14:46
5.72,1169,14:47
5.73,2797,14:48
5.75,1538,14:49
5.74,765,14:50
5.73,840,14:51
5.73,1448,14:52
5.73,770,14:53
5.71,2460,14:54
5.71,2051,14:55
5.71,2629,14:56
5.71,1746,14:57
5.72,12,14:58
5.72,0,14:59
5.72,5081,15:00
