price,vol,time
10.56,365,09:31
10.54,217,09:32
10.51,93,09:33
10.56,191,09:34
10.53,49,09:35
10.56,244,09:36
10.57,35,09:37
10.58,158,09:38
10.6,72,09:39
10.65,211,09:40
10.61,44,09:41
10.6,47,09:42
10.63,92,09:43
10.64,43,09:44
10.64,13,09:45
10.63,4,09:46
10.71,277,09:47
10.73,306,09:48
10.78,577,09:49
10.74,186,09:50
10.76,75,09:51
10.8,147,09:52
10.79,325,09:53
10.75,74,09:54
10.75,44,09:55
10.77,32,09:56
10.77,30,09:57
10.77,89,09:58
10.77,73,09:59
10.76,14,10:00
10.74,76,10:01
10.73,123,10:02
10.72,37,10:03
10.71,569,10:04
10.71,15,10:05
10.72,35,10:06
10.71,44,10:07
10.7,106,10:08
10.67,43,10:09
10.7,54,10:10
10.7,107,10:11
10.72,34,10:12
10.72,0,10:13
10.71,67,10:14
10.71,40,10:15
10.74,150,10:16
10.71,25,10:17
10.73,28,10:18
10.73,0,10:19
10.75,15,10:20
10.76,164,10:21
10.8,261,10:22
10.78,11,10:23
10.78,7,10:24
10.76,12,10:25
10.75,66,10:26
10.74,12,10:27
10.75,9,10:28
10.74,2,10:29
10.72,19,10:30
10.75,90,10:31
10.73,155,10:32
10.74,19,10:33
10.74,18,10:34
10.76,183,10:35
10.75,121,10:36
10.77,22,10:37
10.77,22,10:38
10.77,1,10:39
10.77,5,10:40
10.76,28,10:41
10.76,14,10:42
10.78,112,10:43
10.8,63,10:44
10.82,77,10:45
10.8,14,10:46
10.8,1,10:47
10.77,15,10:48
10.77,71,10:49
10.77,34,10:50
10.75,6,10:51
10.78,22,10:52
10.76,1,10:53
10.75,24,10:54
10.77,7,10:55
10.75,24,10:56
10.75,7,10:57
10.76,28,10:58
10.76,11,10:59
10.76,5,11:00
10.76,2,11:01
10.74,40,11:02
10.74,25,11:03
10.74,3,11:04
10.73,101,11:05
10.72,14,11:06
10.73,1,11:07
10.73,4,11:08
10.73,5,11:09
10.73,5,11:10
10.75,8,11:11
10.73,2,11:12
10.73,9,11:13
10.75,6,11:14
10.72,37,11:15
10.75,4,11:16
10.75,0,11:17
10.77,21,11:18
10.74,45,11:19
10.77,12,11:20
10.76,107,11:21
10.78,9,11:22
10.77,163,11:23
10.77,49,11:24
10.79,1,11:25
10.79,1,11:26
10.78,13,11:27
10.78,2,11:28
10.79,6,11:29
10.78,15,11:30
10.79,77,13:01
10.78,38,13:02
10.76,80,13:03
10.8,19,13:04
10.81,127,13:05
10.82,69,13:06
10.8,15,13:07
10.8,24,13:08
10.8,19,13:09
10.78,19,13:10
10.77,14,13:11
10.77,1,13:12
10.77,16,13:13
10.78,2,13:14
10.8,54,13:15
10.8,23,13:16
10.8,11,13:17
10.78,12,13:18
10.77,25,13:19
10.81,26,13:20
10.79,36,13:21
10.78,8,13:22
10.76,88,13:23
10.78,47,13:24
10.78,51,13:25
10.77,73,13:26
10.78,68,13:27
10.78,7,13:28
10.78,1,13:29
10.77,36,13:30
10.75,61,13:31
10.72,53,13:32
10.72,19,13:33
10.7,342,13:34
10.7,112,13:35
10.69,57,13:36
10.68,95,13:37
10.68,20,13:38
10.68,30,13:39
10.66,88,13:40
10.66,24,13:41
10.67,26,13:42
10.69,213,13:43
10.69,9,13:44
10.69,22,13:45
10.69,22,13:46
10.71,13,13:47
10.69,9,13:48
10.69,9,13:49
10.71,29,13:50
10.72,88,13:51
10.71,28,13:52
10.71,24,13:53
10.72,43,13:54
10.71,23,13:55
10.72,147,13:56
10.75,74,13:57
10.78,35,13:58
10.75,12,13:59
10.74,4,14:00
10.74,30,14:01
10.75,33,14:02
10.74,22,14:03
10.73,168,14:04
10.73,60,14:05
10.73,110,14:06
10.74,21,14:07
10.73,36,14:08
10.71,160,14:09
10.7,27,14:10
10.7,14,14:11
10.69,35,14:12
10.71,32,14:13
10.7,49,14:14
10.71,4,14:15
10.71,27,14:16
10.71,3,14:17
10.7,58,14:18
10.7,28,14:19
10.7,7,14:20
10.7,10,14:21
10.71,10,14:22
10.71,8,14:23
10.67,181,14:24
10.72,36,14:25
10.72,4,14:26
10.75,152,14:27
10.74,31,14:28
10.75,55,14:29
10.75,0,14:30
10.73,121,14:31
10.68,99,14:32
10.71,143,14:33
10.74,4,14:34
10.75,18,14:35
10.75,11,14:36
10.75,7,14:37
10.75,9,14:38
10.73,4,14:39
10.73,49,14:40
10.74,14,14:41
10.74,17,14:42
10.73,2,14:43
10.75,2,14:44
10.75,7,14:45
10.74,86,14:46
10.74,77,14:47
10.76,352,14:48
10.76,52,14:49
10.76,55,14:50
10.77,43,14:51
10.77,101,14:52
10.78,74,14:53
10.78,133,14:54
10.74,101,14:55
10.74,107,14:56
10.78,23,14:57
10.77,1,14:58
10.77,0,14:59
10.77,197,15:00
