price,vol,time
4.93,1649,09:31
4.95,1183,09:32
5.0,3542,09:33
5.0,2209,09:34
4.97,1593,09:35
5.02,1749,09:36
4.99,1158,09:37
5.01,1791,09:38
5.02,632,09:39
5.01,369,09:40
5.02,1165,09:41
5.01,332,09:42
5.07,7214,09:43
5.02,1763,09:44
5.04,273,09:45
5.03,1283,09:46
5.03,416,09:47
5.02,273,09:48
5.07,1463,09:49
5.07,3792,09:50
5.18,8832,09:51
5.27,11273,09:52
5.29,17421,09:53
5.22,5925,09:54
5.19,4770,09:55
5.2,3628,09:56
5.17,2180,09:57
5.18,1082,09:58
5.17,1505,09:59
5.16,1834,10:00
5.17,1838,10:01
5.18,1028,10:02
5.17,666,10:03
5.17,1217,10:04
5.17,1046,10:05
5.17,808,10:06
5.15,1778,10:07
5.15,1217,10:08
5.14,1948,10:09
5.13,848,10:10
5.12,1051,10:11
5.12,562,10:12
5.13,3588,10:13
5.11,292,10:14
5.12,327,10:15
5.12,131,10:16
5.11,190,10:17
5.12,170,10:18
5.12,400,10:19
5.11,289,10:20
5.12,337,10:21
5.11,461,10:22
5.1,393,10:23
5.1,396,10:24
5.1,689,10:25
5.09,239,10:26
5.1,60,10:27
5.09,67,10:28
5.08,753,10:29
5.1,3074,10:30
5.1,543,10:31
5.1,122,10:32
5.09,291,10:33
5.09,237,10:34
5.07,745,10:35
5.08,597,10:36
5.09,477,10:37
5.11,373,10:38
5.12,594,10:39
5.1,837,10:40
5.11,264,10:41
5.13,2348,10:42
5.15,593,10:43
5.15,1156,10:44
5.16,519,10:45
5.15,331,10:46
5.13,273,10:47
5.13,226,10:48
5.13,251,10:49
5.12,247,10:50
5.13,149,10:51
5.14,141,10:52
5.13,218,10:53
5.12,501,10:54
5.14,426,10:55
5.14,418,10:56
5.15,81,10:57
5.14,33,10:58
5.13,97,10:59
5.15,411,11:00
5.14,271,11:01
5.12,388,11:02
5.12,328,11:03
5.11,46,11:04
5.11,124,11:05
5.11,51,11:06
5.11,94,11:07
5.1,268,11:08
5.11,275,11:09
5.11,92,11:10
5.12,122,11:11
5.1,188,11:12
5.1,153,11:13
5.1,3,11:14
5.1,37,11:15
5.11,46,11:16
5.11,59,11:17
5.11,23,11:18
5.11,143,11:19
5.12,227,11:20
5.13,150,11:21
5.12,105,11:22
5.12,34,11:23
5.12,31,11:24
5.13,117,11:25
5.13,534,11:26
5.13,281,11:27
5.14,187,11:28
5.13,116,11:29
5.13,95,11:30
5.12,1086,13:01
5.12,74,13:02
5.11,1,13:03
5.11,0,13:04
5.12,30,13:05
5.12,0,13:06
5.11,32,13:07
5.11,155,13:08
5.11,21,13:09
5.12,19,13:10
5.12,412,13:11
5.12,33,13:12
5.12,183,13:13
5.11,80,13:14
5.12,77,13:15
5.13,67,13:16
5.12,240,13:17
5.13,76,13:18
5.12,243,13:19
5.12,145,13:20
5.11,263,13:21
5.11,137,13:22
5.11,162,13:23
5.11,295,13:24
5.11,208,13:25
5.11,34,13:26
5.11,76,13:27
5.11,64,13:28
5.11,1,13:29
5.11,103,13:30
5.09,322,13:31
5.08,681,13:32
5.06,607,13:33
5.06,80,13:34
5.06,580,13:35
5.06,822,13:36
5.05,51,13:37
5.05,134,13:38
5.04,260,13:39
5.04,1598,13:40
5.06,532,13:41
5.05,79,13:42
5.06,131,13:43
5.04,194,13:44
5.06,137,13:45
5.05,29,13:46
5.06,20,13:47
5.05,179,13:48
5.05,226,13:49
5.06,58,13:50
5.07,274,13:51
5.07,117,13:52
5.07,0,13:53
5.06,121,13:54
5.07,50,13:55
5.07,92,13:56
5.06,155,13:57
5.06,276,13:58
5.06,125,13:59
5.06,232,14:00
5.07,411,14:01
5.07,73,14:02
5.07,3,14:03
5.06,10,14:04
5.09,368,14:05
5.08,115,14:06
5.07,183,14:07
5.07,135,14:08
5.07,263,14:09
5.06,64,14:10
5.06,42,14:11
5.07,34,14:12
5.08,363,14:13
5.07,76,14:14
5.08,28,14:15
5.07,288,14:16
5.08,35,14:17
5.07,11,14:18
5.07,79,14:19
5.07,279,14:20
5.07,5,14:21
5.08,3,14:22
5.08,0,14:23
5.08,157,14:24
5.07,113,14:25
5.07,336,14:26
5.07,100,14:27
5.07,1,14:28
5.07,200,14:29
5.06,29,14:30
5.07,75,14:31
5.08,1735,14:32
5.07,40,14:33
5.07,62,14:34
5.06,5,14:35
5.06,282,14:36
5.06,30,14:37
5.06,18,14:38
5.06,58,14:39
5.06,277,14:40
5.07,115,14:41
5.06,72,14:42
5.05,688,14:43
5.06,77,14:44
5.05,67,14:45
5.05,36,14:46
5.05,146,14:47
5.07,287,14:48
5.08,627,14:49
5.08,80,14:50
5.07,245,14:51
5.08,315,14:52
5.07,1104,14:53
5.08,757,14:54
5.07,272,14:55
5.07,876,14:56
5.06,742,14:57
5.07,17,14:58
5.07,0,14:59
5.06,1924,15:00
