price,vol,time
17.04,6494,09:31
16.94,4082,09:32
17.06,1682,09:33
17.03,1221,09:34
16.98,1130,09:35
16.98,1017,09:36
16.99,731,09:37
16.96,943,09:38
16.97,1509,09:39
17.04,1008,09:40
17.05,1100,09:41
17.01,1293,09:42
17.0,888,09:43
17.04,409,09:44
17.04,1286,09:45
17.07,674,09:46
17.07,636,09:47
17.1,1823,09:48
17.08,1458,09:49
17.05,1471,09:50
17.02,928,09:51
16.97,1284,09:52
16.98,1273,09:53
16.96,653,09:54
16.99,683,09:55
16.99,747,09:56
17.0,549,09:57
16.99,529,09:58
16.98,988,09:59
17.01,395,10:00
16.95,2523,10:01
16.93,1694,10:02
16.92,911,10:03
16.92,964,10:04
16.93,460,10:05
16.92,1697,10:06
16.9,1254,10:07
16.88,1898,10:08
16.89,1867,10:09
16.89,461,10:10
16.88,1204,10:11
16.91,1446,10:12
16.95,178,10:13
16.94,386,10:14
16.93,669,10:15
16.98,463,10:16
16.98,386,10:17
16.97,200,10:18
16.98,1248,10:19
16.98,153,10:20
17.0,661,10:21
17.0,273,10:22
16.99,275,10:23
16.96,480,10:24
16.97,286,10:25
16.98,263,10:26
16.95,249,10:27
16.96,364,10:28
16.94,1087,10:29
16.94,618,10:30
16.94,249,10:31
16.94,178,10:32
16.93,279,10:33
16.93,157,10:34
16.97,360,10:35
16.97,259,10:36
16.96,175,10:37
16.96,208,10:38
16.97,193,10:39
16.97,175,10:40
17.0,307,10:41
16.98,250,10:42
17.02,1374,10:43
17.03,301,10:44
17.02,218,10:45
17.01,138,10:46
17.0,670,10:47
17.02,187,10:48
16.96,903,10:49
16.96,128,10:50
16.96,265,10:51
16.96,295,10:52
16.98,254,10:53
16.97,409,10:54
16.96,166,10:55
16.97,220,10:56
16.97,69,10:57
16.96,112,10:58
16.97,76,10:59
16.98,167,11:00
16.97,459,11:01
16.92,1360,11:02
16.93,248,11:03
16.93,519,11:04
16.92,350,11:05
16.89,1044,11:06
16.89,334,11:07
16.9,344,11:08
16.9,158,11:09
16.89,172,11:10
16.84,3745,11:11
16.85,1045,11:12
16.87,411,11:13
16.87,135,11:14
16.84,1073,11:15
16.87,623,11:16
16.87,286,11:17
16.91,372,11:18
16.9,348,11:19
16.9,78,11:20
16.91,274,11:21
16.96,745,11:22
16.96,502,11:23
16.95,513,11:24
16.97,283,11:25
16.96,247,11:26
16.97,271,11:27
16.95,243,11:28
16.91,248,11:29
16.94,1192,11:30
17.02,3039,13:01
17.01,239,13:02
16.96,132,13:03
16.97,80,13:04
17.01,371,13:05
17.01,246,13:06
17.0,455,13:07
16.99,229,13:08
16.98,109,13:09
16.96,169,13:10
16.97,47,13:11
16.96,61,13:12
16.96,18,13:13
16.95,149,13:14
16.94,337,13:15
16.97,257,13:16
16.96,132,13:17
16.96,100,13:18
16.94,374,13:19
16.93,538,13:20
16.93,96,13:21
16.91,461,13:22
16.91,155,13:23
16.89,729,13:24
16.88,382,13:25
16.89,224,13:26
16.9,148,13:27
16.9,43,13:28
16.89,291,13:29
16.89,174,13:30
16.82,3340,13:31
16.81,1145,13:32
16.82,734,13:33
16.77,3365,13:34
16.77,737,13:35
16.77,1021,13:36
16.78,349,13:37
16.78,538,13:38
16.77,1115,13:39
16.72,1563,13:40
16.75,2928,13:41
16.79,2887,13:42
16.75,395,13:43
16.77,1595,13:44
16.79,121,13:45
16.8,252,13:46
16.8,279,13:47
16.78,491,13:48
16.77,444,13:49
16.77,113,13:50
16.78,444,13:51
16.79,204,13:52
16.79,329,13:53
16.79,306,13:54
16.81,307,13:55
16.82,147,13:56
16.82,157,13:57
16.8,492,13:58
16.8,166,13:59
16.8,233,14:00
16.83,296,14:01
16.82,362,14:02
16.82,73,14:03
16.82,176,14:04
16.83,100,14:05
16.84,173,14:06
16.83,361,14:07
16.81,315,14:08
16.8,245,14:09
16.81,170,14:10
16.82,210,14:11
16.8,615,14:12
16.79,490,14:13
16.8,674,14:14
16.81,108,14:15
16.81,196,14:16
16.8,196,14:17
16.79,244,14:18
16.78,167,14:19
16.78,260,14:20
16.78,191,14:21
16.79,509,14:22
16.79,811,14:23
16.81,835,14:24
16.8,183,14:25
16.8,297,14:26
16.8,213,14:27
16.8,578,14:28
16.8,283,14:29
16.8,189,14:30
16.79,433,14:31
16.79,485,14:32
16.8,362,14:33
16.81,294,14:34
16.83,186,14:35
16.83,500,14:36
16.82,576,14:37
16.82,224,14:38
16.81,326,14:39
16.81,162,14:40
16.82,152,14:41
16.82,260,14:42
16.83,325,14:43
16.82,499,14:44
16.82,374,14:45
16.83,910,14:46
16.81,979,14:47
16.83,1017,14:48
16.82,999,14:49
16.8,2107,14:50
16.81,490,14:51
16.81,298,14:52
16.82,608,14:53
16.81,533,14:54
16.8,970,14:55
16.79,798,14:56
16.8,1524,14:57
16.8,15,14:58
16.8,0,14:59
16.8,1742,15:00
