price,vol,time
14.14,2068,09:31
14.16,645,09:32
14.21,669,09:33
14.23,488,09:34
14.3,943,09:35
14.28,1032,09:36
14.29,699,09:37
14.37,2256,09:38
14.37,842,09:39
14.46,1808,09:40
14.5,1473,09:41
14.45,1494,09:42
14.49,1295,09:43
14.47,2504,09:44
14.46,430,09:45
14.47,1477,09:46
14.51,3523,09:47
14.52,1644,09:48
14.6,5113,09:49
14.58,1505,09:50
14.55,833,09:51
14.53,533,09:52
14.51,1058,09:53
14.55,364,09:54
14.6,1719,09:55
14.63,848,09:56
14.66,1232,09:57
14.7,1044,09:58
14.66,888,09:59
14.65,731,10:00
14.6,1187,10:01
14.58,943,10:02
14.69,1181,10:03
14.87,4948,10:04
14.8,3665,10:05
14.82,2597,10:06
14.83,1085,10:07
14.76,3444,10:08
14.79,459,10:09
14.81,1689,10:10
14.77,2533,10:11
14.79,533,10:12
14.8,754,10:13
14.78,454,10:14
14.81,1003,10:15
14.78,1451,10:16
14.78,1605,10:17
14.72,2517,10:18
14.7,2597,10:19
14.76,1218,10:20
14.78,899,10:21
14.78,1699,10:22
14.78,869,10:23
14.78,2781,10:24
14.74,1524,10:25
14.75,472,10:26
14.77,864,10:27
14.78,299,10:28
14.78,773,10:29
14.8,1231,10:30
14.76,949,10:31
14.78,505,10:32
14.77,591,10:33
14.77,227,10:34
14.79,183,10:35
14.79,620,10:36
14.79,387,10:37
14.79,352,10:38
14.8,955,10:39
14.8,1056,10:40
14.82,461,10:41
14.82,283,10:42
14.85,1386,10:43
14.87,915,10:44
14.87,878,10:45
14.85,856,10:46
14.86,1159,10:47
14.83,2386,10:48
14.8,863,10:49
14.77,938,10:50
14.79,824,10:51
14.8,156,10:52
14.79,260,10:53
14.78,525,10:54
14.77,241,10:55
14.77,1116,10:56
14.78,128,10:57
14.77,135,10:58
14.78,312,10:59
14.77,365,11:00
14.73,1307,11:01
14.71,1579,11:02
14.71,399,11:03
14.69,581,11:04
14.66,632,11:05
14.64,980,11:06
14.64,720,11:07
14.66,383,11:08
14.68,233,11:09
14.69,409,11:10
14.7,493,11:11
14.7,97,11:12
14.69,239,11:13
14.71,282,11:14
14.69,360,11:15
14.71,368,11:16
14.71,43,11:17
14.72,136,11:18
14.71,105,11:19
14.74,152,11:20
14.72,172,11:21
14.72,549,11:22
14.72,53,11:23
14.74,266,11:24
14.75,162,11:25
14.76,361,11:26
14.74,725,11:27
14.71,281,11:28
14.71,588,11:29
14.69,219,11:30
14.71,679,13:01
14.74,1546,13:02
14.79,1203,13:03
14.74,84,13:04
14.79,305,13:05
14.8,122,13:06
14.77,197,13:07
14.77,343,13:08
14.77,136,13:09
14.77,110,13:10
14.74,454,13:11
14.78,590,13:12
14.78,276,13:13
14.78,129,13:14
14.79,97,13:15
14.78,88,13:16
14.82,1127,13:17
14.81,210,13:18
14.81,138,13:19
14.81,240,13:20
14.81,123,13:21
14.8,262,13:22
14.79,537,13:23
14.78,250,13:24
14.78,509,13:25
14.78,788,13:26
14.78,79,13:27
14.78,410,13:28
14.77,461,13:29
14.72,4393,13:30
14.7,903,13:31
14.69,667,13:32
14.68,751,13:33
14.64,1570,13:34
14.62,944,13:35
14.62,1372,13:36
14.65,806,13:37
14.64,754,13:38
14.65,297,13:39
14.63,527,13:40
14.62,1403,13:41
14.62,1169,13:42
14.64,148,13:43
14.63,297,13:44
14.63,1563,13:45
14.6,1317,13:46
14.63,1696,13:47
14.63,183,13:48
14.63,175,13:49
14.64,127,13:50
14.67,375,13:51
14.65,220,13:52
14.62,302,13:53
14.65,259,13:54
14.65,210,13:55
14.65,166,13:56
14.67,158,13:57
14.67,111,13:58
14.67,330,13:59
14.66,260,14:00
14.67,134,14:01
14.66,97,14:02
14.67,217,14:03
14.66,230,14:04
14.68,153,14:05
14.67,180,14:06
14.69,149,14:07
14.67,291,14:08
14.67,185,14:09
14.66,153,14:10
14.67,129,14:11
14.66,711,14:12
14.69,193,14:13
14.68,259,14:14
14.67,189,14:15
14.68,69,14:16
14.68,230,14:17
14.67,226,14:18
14.67,141,14:19
14.66,188,14:20
14.68,126,14:21
14.68,57,14:22
14.68,142,14:23
14.69,125,14:24
14.69,255,14:25
14.7,288,14:26
14.69,144,14:27
14.69,202,14:28
14.68,138,14:29
14.69,269,14:30
14.69,62,14:31
14.69,530,14:32
14.69,210,14:33
14.7,366,14:34
14.7,270,14:35
14.7,177,14:36
14.7,286,14:37
14.71,301,14:38
14.71,371,14:39
14.71,452,14:40
14.71,205,14:41
14.72,232,14:42
14.71,79,14:43
14.72,160,14:44
14.71,328,14:45
14.72,797,14:46
14.72,172,14:47
14.72,502,14:48
14.72,866,14:49
14.72,490,14:50
14.73,992,14:51
14.72,683,14:52
14.73,810,14:53
14.74,469,14:54
14.74,434,14:55
14.75,777,14:56
14.74,1037,14:57
14.73,4,14:58
14.73,0,14:59
14.74,862,15:00
