price,vol,time
7.2,2827,09:31
7.17,1511,09:32
7.19,1487,09:33
7.22,1089,09:34
7.18,1376,09:35
7.19,1301,09:36
7.19,871,09:37
7.18,1229,09:38
7.17,2263,09:39
7.16,5482,09:40
7.18,2397,09:41
7.2,291,09:42
7.18,543,09:43
7.18,589,09:44
7.18,690,09:45
7.25,1840,09:46
7.24,2365,09:47
7.23,617,09:48
7.24,408,09:49
7.22,844,09:50
7.23,1473,09:51
7.2,396,09:52
7.19,1014,09:53
7.18,1296,09:54
7.19,1068,09:55
7.2,566,09:56
7.2,726,09:57
7.24,782,09:58
7.21,2202,09:59
7.22,531,10:00
7.22,606,10:01
7.22,446,10:02
7.21,244,10:03
7.2,430,10:04
7.21,208,10:05
7.21,330,10:06
7.21,321,10:07
7.21,331,10:08
7.21,121,10:09
7.19,547,10:10
7.19,1027,10:11
7.18,782,10:12
7.2,1161,10:13
7.21,311,10:14
7.21,118,10:15
7.21,407,10:16
7.2,937,10:17
7.2,407,10:18
7.2,296,10:19
7.2,278,10:20
7.19,1297,10:21
7.19,799,10:22
7.2,341,10:23
7.19,471,10:24
7.19,407,10:25
7.18,522,10:26
7.19,82,10:27
7.18,993,10:28
7.18,254,10:29
7.18,166,10:30
7.17,947,10:31
7.17,817,10:32
7.16,1270,10:33
7.17,565,10:34
7.17,622,10:35
7.19,162,10:36
7.18,91,10:37
7.18,61,10:38
7.18,45,10:39
7.19,190,10:40
7.17,497,10:41
7.17,234,10:42
7.17,131,10:43
7.18,330,10:44
7.18,195,10:45
7.19,423,10:46
7.19,234,10:47
7.18,142,10:48
7.16,1699,10:49
7.16,306,10:50
7.16,180,10:51
7.15,1425,10:52
7.15,1609,10:53
7.15,983,10:54
7.14,549,10:55
7.16,422,10:56
7.15,452,10:57
7.16,137,10:58
7.17,241,10:59
7.15,316,11:00
7.16,224,11:01
7.16,159,11:02
7.16,181,11:03
7.16,77,11:04
7.15,1200,11:05
7.15,391,11:06
7.22,2464,11:07
7.17,353,11:08
7.19,121,11:09
7.19,398,11:10
7.19,34,11:11
7.19,111,11:12
7.2,265,11:13
7.19,284,11:14
7.19,268,11:15
7.19,30,11:16
7.19,195,11:17
7.19,485,11:18
7.19,286,11:19
7.18,226,11:20
7.2,23,11:21
7.19,25,11:22
7.19,81,11:23
7.18,62,11:24
7.18,55,11:25
7.17,59,11:26
7.18,94,11:27
7.18,384,11:28
7.19,109,11:29
7.19,37,11:30
7.18,270,13:01
7.17,100,13:02
7.16,366,13:03
7.17,105,13:04
7.16,56,13:05
7.17,53,13:06
7.16,252,13:07
7.17,46,13:08
7.16,352,13:09
7.17,78,13:10
7.18,376,13:11
7.17,124,13:12
7.17,68,13:13
7.17,124,13:14
7.18,259,13:15
7.17,133,13:16
7.17,42,13:17
7.16,97,13:18
7.17,771,13:19
7.16,155,13:20
7.16,99,13:21
7.16,117,13:22
7.16,1055,13:23
7.15,127,13:24
7.16,643,13:25
7.16,100,13:26
7.17,131,13:27
7.17,58,13:28
7.17,25,13:29
7.16,419,13:30
7.15,968,13:31
7.13,1978,13:32
7.15,896,13:33
7.13,1017,13:34
7.14,368,13:35
7.14,637,13:36
7.14,797,13:37
7.14,142,13:38
7.14,331,13:39
7.13,607,13:40
7.14,493,13:41
7.14,197,13:42
7.13,833,13:43
7.13,275,13:44
7.13,85,13:45
7.15,293,13:46
7.14,399,13:47
7.13,267,13:48
7.14,124,13:49
7.13,222,13:50
7.14,49,13:51
7.14,92,13:52
7.14,271,13:53
7.15,215,13:54
7.16,93,13:55
7.16,187,13:56
7.16,241,13:57
7.16,295,13:58
7.15,266,13:59
7.16,45,14:00
7.16,61,14:01
7.17,134,14:02
7.16,24,14:03
7.17,107,14:04
7.17,90,14:05
7.17,163,14:06
7.18,99,14:07
7.17,108,14:08
7.17,47,14:09
7.18,147,14:10
7.18,377,14:11
7.16,37,14:12
7.16,91,14:13
7.17,267,14:14
7.16,68,14:15
7.17,169,14:16
7.17,129,14:17
7.17,43,14:18
7.17,35,14:19
7.17,77,14:20
7.17,546,14:21
7.16,224,14:22
7.16,431,14:23
7.17,358,14:24
7.16,78,14:25
7.17,181,14:26
7.2,1560,14:27
7.2,685,14:28
7.2,154,14:29
7.2,126,14:30
7.19,243,14:31
7.2,124,14:32
7.2,302,14:33
7.19,369,14:34
7.2,1006,14:35
7.19,541,14:36
7.19,74,14:37
7.2,163,14:38
7.19,57,14:39
7.2,282,14:40
7.2,514,14:41
7.2,232,14:42
7.21,346,14:43
7.2,201,14:44
7.2,264,14:45
7.2,441,14:46
7.2,621,14:47
7.21,568,14:48
7.22,332,14:49
7.2,770,14:50
7.2,803,14:51
7.19,506,14:52
7.19,701,14:53
7.19,748,14:54
7.19,1155,14:55
7.19,383,14:56
7.2,1378,14:57
7.2,0,14:58
7.2,0,14:59
7.21,2131,15:00
