price,vol,time
7.48,1691,09:31
7.48,550,09:32
7.51,804,09:33
7.52,954,09:34
7.5,884,09:35
7.51,1032,09:36
7.51,344,09:37
7.51,766,09:38
7.55,2111,09:39
7.57,3431,09:40
7.6,3660,09:41
7.61,2043,09:42
7.66,4903,09:43
7.66,3875,09:44
7.68,4001,09:45
7.66,2179,09:46
7.68,1594,09:47
7.64,839,09:48
7.65,765,09:49
7.65,1445,09:50
7.63,1730,09:51
7.62,850,09:52
7.6,440,09:53
7.61,2718,09:54
7.65,854,09:55
7.67,1914,09:56
7.68,4744,09:57
7.68,1093,09:58
7.66,1751,09:59
7.66,650,10:00
7.62,696,10:01
7.62,405,10:02
7.59,1144,10:03
7.58,3280,10:04
7.58,1007,10:05
7.57,507,10:06
7.59,563,10:07
7.57,473,10:08
7.59,718,10:09
7.57,278,10:10
7.57,235,10:11
7.62,691,10:12
7.63,1445,10:13
7.62,193,10:14
7.62,123,10:15
7.64,572,10:16
7.62,277,10:17
7.62,653,10:18
7.64,985,10:19
7.65,388,10:20
7.64,458,10:21
7.64,74,10:22
7.65,383,10:23
7.65,369,10:24
7.65,228,10:25
7.65,974,10:26
7.62,418,10:27
7.63,231,10:28
7.64,319,10:29
7.62,840,10:30
7.61,671,10:31
7.62,645,10:32
7.63,111,10:33
7.64,367,10:34
7.64,247,10:35
7.63,603,10:36
7.64,1154,10:37
7.63,153,10:38
7.62,156,10:39
7.62,69,10:40
7.62,536,10:41
7.63,120,10:42
7.63,204,10:43
7.64,287,10:44
7.64,151,10:45
7.64,462,10:46
7.63,293,10:47
7.64,164,10:48
7.63,723,10:49
7.62,187,10:50
7.62,287,10:51
7.63,297,10:52
7.61,437,10:53
7.61,396,10:54
7.6,1226,10:55
7.59,546,10:56
7.6,284,10:57
7.59,175,10:58
7.59,68,10:59
7.59,91,11:00
7.58,84,11:01
7.57,649,11:02
7.57,156,11:03
7.58,129,11:04
7.56,961,11:05
7.56,509,11:06
7.56,411,11:07
7.56,27,11:08
7.55,12,11:09
7.56,314,11:10
7.55,213,11:11
7.57,469,11:12
7.57,198,11:13
7.57,664,11:14
7.58,451,11:15
7.58,11,11:16
7.57,392,11:17
7.57,61,11:18
7.57,450,11:19
7.59,62,11:20
7.59,126,11:21
7.59,130,11:22
7.6,218,11:23
7.6,301,11:24
7.6,198,11:25
7.59,80,11:26
7.6,68,11:27
7.6,45,11:28
7.59,125,11:29
7.58,40,11:30
7.58,320,13:01
7.58,322,13:02
7.57,436,13:03
7.57,249,13:04
7.6,885,13:05
7.59,239,13:06
7.6,158,13:07
7.59,36,13:08
7.59,64,13:09
7.59,720,13:10
7.59,28,13:11
7.59,38,13:12
7.58,85,13:13
7.59,44,13:14
7.59,83,13:15
7.6,193,13:16
7.59,149,13:17
7.6,12,13:18
7.58,590,13:19
7.59,7,13:20
7.59,432,13:21
7.59,56,13:22
7.58,224,13:23
7.58,80,13:24
7.58,131,13:25
7.57,66,13:26
7.59,560,13:27
7.61,1827,13:28
7.61,285,13:29
7.6,194,13:30
7.58,502,13:31
7.56,747,13:32
7.56,190,13:33
7.54,1120,13:34
7.54,715,13:35
7.53,1020,13:36
7.53,1021,13:37
7.53,247,13:38
7.52,160,13:39
7.51,3041,13:40
7.53,1400,13:41
7.53,216,13:42
7.52,227,13:43
7.54,854,13:44
7.54,104,13:45
7.54,201,13:46
7.54,70,13:47
7.54,58,13:48
7.54,313,13:49
7.55,332,13:50
7.55,37,13:51
7.55,103,13:52
7.54,302,13:53
7.55,1924,13:54
7.55,317,13:55
7.56,173,13:56
7.55,166,13:57
7.55,73,13:58
7.54,70,13:59
7.53,208,14:00
7.56,693,14:01
7.55,86,14:02
7.55,166,14:03
7.56,474,14:04
7.57,435,14:05
7.57,160,14:06
7.57,98,14:07
7.55,209,14:08
7.56,53,14:09
7.55,55,14:10
7.55,164,14:11
7.55,143,14:12
7.54,416,14:13
7.55,400,14:14
7.56,101,14:15
7.56,16,14:16
7.55,300,14:17
7.56,90,14:18
7.55,54,14:19
7.56,104,14:20
7.55,119,14:21
7.55,179,14:22
7.57,1029,14:23
7.58,49,14:24
7.57,771,14:25
7.59,53,14:26
7.58,138,14:27
7.58,329,14:28
7.58,358,14:29
7.58,101,14:30
7.58,196,14:31
7.58,345,14:32
7.58,519,14:33
7.58,265,14:34
7.59,1462,14:35
7.59,713,14:36
7.59,207,14:37
7.58,47,14:38
7.58,645,14:39
7.6,1005,14:40
7.6,218,14:41
7.6,71,14:42
7.62,2078,14:43
7.62,518,14:44
7.62,299,14:45
7.61,522,14:46
7.62,161,14:47
7.62,588,14:48
7.62,419,14:49
7.61,367,14:50
7.61,726,14:51
7.61,1042,14:52
7.6,484,14:53
7.6,1034,14:54
7.6,487,14:55
7.58,676,14:56
7.58,793,14:57
7.59,3,14:58
7.59,0,14:59
7.59,1707,15:00
