price,vol,time
8.68,4413,09:31
8.73,2661,09:32
8.75,4198,09:33
8.78,4908,09:34
8.8,4560,09:35
8.76,3543,09:36
8.8,4010,09:37
8.9,10999,09:38
8.94,15336,09:39
8.93,7594,09:40
8.93,11160,09:41
9.01,8418,09:42
8.94,6135,09:43
8.98,5482,09:44
9.04,6953,09:45
9.0,3372,09:46
9.02,4631,09:47
9.0,4642,09:48
9.06,11851,09:49
9.06,2866,09:50
9.06,2663,09:51
9.12,7967,09:52
9.08,7510,09:53
9.07,2595,09:54
9.03,2574,09:55
9.06,2770,09:56
9.03,2806,09:57
9.04,3081,09:58
9.0,2285,09:59
8.99,3284,10:00
8.97,2179,10:01
8.98,1711,10:02
8.99,1781,10:03
8.96,1381,10:04
8.97,830,10:05
8.96,1045,10:06
8.96,669,10:07
8.95,1141,10:08
8.94,954,10:09
8.94,658,10:10
8.93,921,10:11
9.0,4204,10:12
9.0,1779,10:13
9.02,1298,10:14
9.03,1297,10:15
9.05,2435,10:16
9.05,990,10:17
9.02,1393,10:18
9.08,5630,10:19
9.06,846,10:20
9.04,571,10:21
9.03,972,10:22
9.03,236,10:23
9.02,242,10:24
9.02,807,10:25
9.02,1301,10:26
9.01,155,10:27
9.0,379,10:28
9.0,1178,10:29
8.99,551,10:30
8.98,768,10:31
8.97,665,10:32
9.0,1285,10:33
8.99,402,10:34
8.97,607,10:35
8.97,242,10:36
8.97,77,10:37
8.97,1626,10:38
8.98,141,10:39
8.98,126,10:40
9.02,2335,10:41
9.02,629,10:42
9.01,499,10:43
8.99,976,10:44
9.0,178,10:45
9.0,441,10:46
8.99,189,10:47
9.0,631,10:48
9.0,729,10:49
9.0,646,10:50
9.02,239,10:51
9.02,1277,10:52
9.03,200,10:53
9.03,838,10:54
9.04,939,10:55
9.04,720,10:56
9.04,630,10:57
9.04,252,10:58
9.03,164,10:59
9.03,124,11:00
9.02,145,11:01
9.0,513,11:02
8.99,344,11:03
9.0,311,11:04
8.98,653,11:05
8.99,410,11:06
8.98,1605,11:07
8.98,379,11:08
8.97,187,11:09
8.94,1549,11:10
8.92,1277,11:11
8.92,341,11:12
8.94,264,11:13
8.92,340,11:14
8.93,417,11:15
8.95,411,11:16
8.96,119,11:17
8.96,337,11:18
8.97,205,11:19
8.96,881,11:20
8.96,65,11:21
8.97,147,11:22
8.98,279,11:23
8.98,29,11:24
8.97,56,11:25
8.99,330,11:26
8.99,49,11:27
8.99,262,11:28
8.99,290,11:29
9.0,138,11:30
8.96,1220,13:01
8.97,256,13:02
8.94,1192,13:03
8.95,213,13:04
8.96,89,13:05
8.98,375,13:06
8.99,706,13:07
8.98,260,13:08
8.99,100,13:09
8.99,198,13:10
8.97,1288,13:11
8.96,134,13:12
8.97,126,13:13
8.97,210,13:14
8.98,209,13:15
9.02,4899,13:16
9.01,1103,13:17
9.01,440,13:18
9.0,259,13:19
9.0,36,13:20
8.99,264,13:21
8.99,246,13:22
8.99,140,13:23
8.99,626,13:24
8.98,71,13:25
8.98,358,13:26
8.97,282,13:27
8.98,262,13:28
8.98,401,13:29
8.97,87,13:30
8.92,1771,13:31
8.91,1091,13:32
8.85,3338,13:33
8.86,2265,13:34
8.84,2283,13:35
8.84,2543,13:36
8.86,1536,13:37
8.85,1180,13:38
8.83,1256,13:39
8.8,3232,13:40
8.81,2748,13:41
8.8,1959,13:42
8.8,1605,13:43
8.84,1006,13:44
8.85,754,13:45
8.85,357,13:46
8.87,259,13:47
8.88,536,13:48
8.86,588,13:49
8.86,116,13:50
8.86,178,13:51
8.89,1036,13:52
8.91,1709,13:53
8.93,681,13:54
8.93,277,13:55
8.92,542,13:56
8.91,650,13:57
8.9,150,13:58
8.89,130,13:59
8.89,110,14:00
8.88,634,14:01
8.91,377,14:02
8.93,702,14:03
8.93,188,14:04
8.92,126,14:05
8.92,642,14:06
8.91,154,14:07
8.89,186,14:08
8.89,441,14:09
8.89,201,14:10
8.88,302,14:11
8.87,275,14:12
8.88,93,14:13
8.89,565,14:14
8.89,209,14:15
8.89,259,14:16
8.9,554,14:17
8.9,169,14:18
8.91,175,14:19
8.89,2125,14:20
8.88,879,14:21
8.91,4301,14:22
8.93,833,14:23
8.95,718,14:24
8.95,863,14:25
8.95,415,14:26
8.95,895,14:27
8.94,660,14:28
8.96,762,14:29
8.98,799,14:30
8.96,1365,14:31
8.99,2279,14:32
8.98,1006,14:33
8.98,1313,14:34
9.0,1573,14:35
9.0,3324,14:36
9.02,2655,14:37
9.02,1868,14:38
9.06,5494,14:39
9.03,1912,14:40
9.02,837,14:41
9.02,965,14:42
9.03,523,14:43
9.0,889,14:44
8.99,544,14:45
8.99,1275,14:46
9.01,1287,14:47
9.02,718,14:48
9.01,680,14:49
9.01,453,14:50
9.01,1884,14:51
9.01,1791,14:52
9.01,1116,14:53
9.01,1727,14:54
9.01,1168,14:55
9.01,2471,14:56
9.02,4369,14:57
9.02,39,14:58
9.02,0,14:59
9.03,4681,15:00
