price,vol,time
10.67,654,09:31
10.69,72,09:32
10.75,270,09:33
10.7,260,09:34
10.7,445,09:35
10.72,81,09:36
10.71,246,09:37
10.79,341,09:38
10.8,629,09:39
10.81,215,09:40
10.86,334,09:41
10.9,696,09:42
10.9,487,09:43
10.87,260,09:44
10.86,298,09:45
10.9,399,09:46
10.89,226,09:47
10.89,471,09:48
10.88,203,09:49
10.87,86,09:50
10.86,72,09:51
10.85,158,09:52
10.85,28,09:53
10.84,76,09:54
10.84,19,09:55
10.8,708,09:56
10.83,1459,09:57
10.83,208,09:58
10.81,7,09:59
10.84,194,10:00
10.8,46,10:01
10.85,128,10:02
10.82,20,10:03
10.8,58,10:04
10.81,56,10:05
10.78,47,10:06
10.78,215,10:07
10.78,14,10:08
10.78,30,10:09
10.77,122,10:10
10.76,30,10:11
10.78,52,10:12
10.8,167,10:13
10.8,28,10:14
10.82,2,10:15
10.82,34,10:16
10.8,62,10:17
10.81,8,10:18
10.81,4,10:19
10.8,23,10:20
10.8,18,10:21
10.81,23,10:22
10.8,1,10:23
10.78,98,10:24
10.77,106,10:25
10.78,4,10:26
10.79,9,10:27
10.78,98,10:28
10.77,14,10:29
10.77,3,10:30
10.77,77,10:31
10.78,24,10:32
10.77,22,10:33
10.77,5,10:34
10.78,29,10:35
10.77,19,10:36
10.77,44,10:37
10.77,0,10:38
10.77,2,10:39
10.76,17,10:40
10.78,50,10:41
10.78,15,10:42
10.79,95,10:43
10.79,0,10:44
10.78,84,10:45
10.77,133,10:46
10.77,0,10:47
10.77,51,10:48
10.75,120,10:49
10.7,213,10:50
10.74,4,10:51
10.73,653,10:52
10.73,78,10:53
10.73,84,10:54
10.74,52,10:55
10.75,19,10:56
10.76,96,10:57
10.75,64,10:58
10.74,43,10:59
10.75,27,11:00
10.75,20,11:01
10.75,11,11:02
10.75,348,11:03
10.75,68,11:04
10.75,5,11:05
10.74,13,11:06
10.74,10,11:07
10.73,273,11:08
10.73,0,11:09
10.76,19,11:10
10.76,0,11:11
10.76,38,11:12
10.76,2,11:13
10.76,28,11:14
10.76,38,11:15
10.77,11,11:16
10.79,127,11:17
10.78,9,11:18
10.79,2,11:19
10.79,140,11:20
10.82,205,11:21
10.82,29,11:22
10.83,11,11:23
10.82,48,11:24
10.82,133,11:25
10.82,0,11:26
10.82,95,11:27
10.82,467,11:28
10.82,71,11:29
10.82,24,11:30
10.82,71,13:01
10.8,61,13:02
10.8,71,13:03
10.8,2,13:04
10.8,4,13:05
10.8,44,13:06
10.83,48,13:07
10.84,361,13:08
10.85,10,13:09
10.86,198,13:10
10.89,544,13:11
10.87,104,13:12
10.92,791,13:13
10.92,72,13:14
10.9,88,13:15
10.91,168,13:16
10.9,165,13:17
10.89,48,13:18
10.88,60,13:19
10.87,15,13:20
10.88,33,13:21
10.87,28,13:22
10.87,115,13:23
10.87,0,13:24
10.85,1,13:25
10.86,2,13:26
10.86,32,13:27
10.85,45,13:28
10.85,24,13:29
10.83,105,13:30
10.81,155,13:31
10.81,59,13:32
10.79,161,13:33
10.78,78,13:34
10.77,110,13:35
10.78,155,13:36
10.77,78,13:37
10.76,101,13:38
10.76,237,13:39
10.74,241,13:40
10.7,427,13:41
10.75,89,13:42
10.75,18,13:43
10.74,118,13:44
10.75,50,13:45
10.76,63,13:46
10.78,49,13:47
10.76,106,13:48
10.76,5,13:49
10.76,122,13:50
10.77,99,13:51
10.75,5,13:52
10.76,2,13:53
10.78,11,13:54
10.8,97,13:55
10.79,40,13:56
10.77,111,13:57
10.79,57,13:58
10.79,0,13:59
10.77,353,14:00
10.79,12,14:01
10.79,46,14:02
10.8,34,14:03
10.8,197,14:04
10.8,11,14:05
10.81,128,14:06
10.8,25,14:07
10.8,93,14:08
10.81,122,14:09
10.81,30,14:10
10.79,30,14:11
10.78,43,14:12
10.78,24,14:13
10.78,20,14:14
10.78,1,14:15
10.78,546,14:16
10.81,80,14:17
10.8,1,14:18
10.8,3,14:19
10.78,33,14:20
10.78,19,14:21
10.78,4,14:22
10.79,30,14:23
10.8,67,14:24
10.82,156,14:25
10.81,28,14:26
10.82,53,14:27
10.81,74,14:28
10.81,36,14:29
10.81,28,14:30
10.8,20,14:31
10.8,25,14:32
10.79,24,14:33
10.79,5,14:34
10.81,62,14:35
10.81,12,14:36
10.8,9,14:37
10.8,24,14:38
10.8,80,14:39
10.82,174,14:40
10.8,211,14:41
10.81,28,14:42
10.82,247,14:43
10.81,18,14:44
10.81,240,14:45
10.83,20,14:46
10.84,140,14:47
10.83,1,14:48
10.83,40,14:49
10.8,355,14:50
10.82,184,14:51
10.82,7,14:52
10.81,71,14:53
10.82,36,14:54
10.83,125,14:55
10.82,147,14:56
10.83,38,14:57
10.83,0,14:58
10.83,0,14:59
10.84,162,15:00
