price,vol,time
28.29,492,09:31
28.25,260,09:32
28.2,239,09:33
28.22,151,09:34
28.1,76,09:35
28.14,74,09:36
28.2,90,09:37
28.15,47,09:38
28.09,51,09:39
28.03,185,09:40
28.03,68,09:41
28.06,10,09:42
28.08,216,09:43
28.04,34,09:44
28.06,188,09:45
28.09,74,09:46
28.11,14,09:47
28.11,1,09:48
28.02,90,09:49
28.09,29,09:50
28.1,16,09:51
28.12,67,09:52
28.15,17,09:53
28.19,38,09:54
28.2,53,09:55
28.25,216,09:56
28.26,134,09:57
28.14,61,09:58
28.21,31,09:59
28.13,28,10:00
28.11,81,10:01
28.11,7,10:02
28.16,6,10:03
28.19,1,10:04
28.29,37,10:05
28.23,37,10:06
28.28,3,10:07
28.21,5,10:08
28.21,0,10:09
28.21,0,10:10
28.17,48,10:11
28.19,27,10:12
28.2,19,10:13
28.2,0,10:14
28.2,5,10:15
28.2,1,10:16
28.28,4,10:17
28.26,10,10:18
28.18,24,10:19
28.18,0,10:20
28.18,0,10:21
28.18,0,10:22
28.24,10,10:23
28.2,58,10:24
28.2,5,10:25
28.19,49,10:26
28.2,36,10:27
28.19,27,10:28
28.19,16,10:29
28.15,20,10:30
28.16,10,10:31
28.16,15,10:32
28.17,25,10:33
28.2,12,10:34
28.2,0,10:35
28.2,6,10:36
28.28,110,10:37
28.4,478,10:38
28.38,65,10:39
28.35,38,10:40
28.44,272,10:41
28.43,106,10:42
28.38,32,10:43
28.37,1,10:44
28.3,62,10:45
28.38,30,10:46
28.37,8,10:47
28.34,40,10:48
28.31,57,10:49
28.39,75,10:50
28.5,314,10:51
28.54,136,10:52
28.5,129,10:53
28.49,14,10:54
28.46,25,10:55
28.46,0,10:56
28.42,12,10:57
28.42,0,10:58
28.46,21,10:59
28.48,4,11:00
28.45,36,11:01
28.42,26,11:02
28.42,56,11:03
28.42,36,11:04
28.44,4,11:05
28.47,71,11:06
28.47,82,11:07
28.47,0,11:08
28.46,48,11:09
28.44,18,11:10
28.45,7,11:11
28.45,0,11:12
28.45,10,11:13
28.45,1,11:14
28.42,38,11:15
28.57,348,11:16
28.54,38,11:17
28.52,140,11:18
28.62,180,11:19
28.57,66,11:20
28.73,308,11:21
28.7,330,11:22
28.76,302,11:23
28.69,380,11:24
28.64,117,11:25
28.59,1,11:26
28.59,0,11:27
28.51,50,11:28
28.45,22,11:29
28.43,211,11:30
28.41,69,13:01
28.3,212,13:02
28.11,118,13:03
28.16,351,13:04
28.17,86,13:05
28.23,36,13:06
28.26,25,13:07
28.27,33,13:08
28.26,10,13:09
28.27,27,13:10
28.3,53,13:11
28.31,5,13:12
28.33,34,13:13
28.35,21,13:14
28.35,40,13:15
28.33,18,13:16
28.32,10,13:17
28.32,16,13:18
28.29,33,13:19
28.26,25,13:20
28.29,40,13:21
28.29,0,13:22
28.2,22,13:23
28.2,85,13:24
28.17,96,13:25
28.19,20,13:26
28.19,2,13:27
28.25,88,13:28
28.3,4,13:29
28.24,48,13:30
28.22,89,13:31
28.23,17,13:32
28.2,83,13:33
28.16,27,13:34
28.1,93,13:35
28.09,77,13:36
28.12,34,13:37
28.12,0,13:38
28.1,26,13:39
28.09,5,13:40
28.11,44,13:41
28.13,82,13:42
28.09,129,13:43
28.12,89,13:44
28.09,65,13:45
28.13,1,13:46
28.15,20,13:47
28.15,2,13:48
28.14,16,13:49
28.14,3,13:50
28.21,68,13:51
28.17,4,13:52
28.28,271,13:53
28.27,23,13:54
28.21,11,13:55
28.22,2,13:56
28.21,5,13:57
28.21,1,13:58
28.21,2,13:59
28.22,30,14:00
28.26,31,14:01
28.29,70,14:02
28.29,92,14:03
28.29,35,14:04
28.29,8,14:05
28.29,83,14:06
28.3,12,14:07
28.29,1,14:08
28.29,0,14:09
28.29,0,14:10
28.3,69,14:11
28.3,56,14:12
28.3,0,14:13
28.32,10,14:14
28.31,5,14:15
28.3,10,14:16
28.26,162,14:17
28.25,17,14:18
28.25,0,14:19
28.22,12,14:20
28.22,0,14:21
28.26,165,14:22
28.26,20,14:23
28.24,24,14:24
28.24,2,14:25
28.24,0,14:26
28.22,21,14:27
28.21,17,14:28
28.21,0,14:29
28.2,15,14:30
28.2,5,14:31
28.18,566,14:32
28.08,146,14:33
28.1,88,14:34
28.13,2,14:35
28.1,91,14:36
28.12,16,14:37
28.13,27,14:38
28.11,5,14:39
28.13,14,14:40
28.1,42,14:41
28.1,0,14:42
28.17,116,14:43
28.25,208,14:44
28.25,118,14:45
28.2,132,14:46
28.21,31,14:47
28.21,74,14:48
28.19,73,14:49
28.2,141,14:50
28.14,72,14:51
28.2,122,14:52
28.13,73,14:53
28.17,102,14:54
28.1,63,14:55
28.08,112,14:56
28.04,130,14:57
28.04,0,14:58
28.04,0,14:59
28.07,433,15:00
