price,vol,time
26.61,1076,09:31
26.6,317,09:32
26.79,326,09:33
26.65,412,09:34
26.7,245,09:35
26.73,201,09:36
26.79,282,09:37
26.73,81,09:38
26.78,62,09:39
26.77,118,09:40
26.69,49,09:41
26.61,1021,09:42
26.69,121,09:43
26.77,600,09:44
26.77,125,09:45
26.76,71,09:46
26.72,71,09:47
26.67,393,09:48
26.64,115,09:49
26.66,82,09:50
26.67,598,09:51
26.74,214,09:52
26.77,79,09:53
26.77,94,09:54
26.75,292,09:55
26.79,69,09:56
26.75,23,09:57
26.72,40,09:58
26.7,70,09:59
26.7,20,10:00
26.7,93,10:01
26.68,46,10:02
26.69,13,10:03
26.67,42,10:04
26.68,118,10:05
26.7,84,10:06
26.7,39,10:07
26.69,29,10:08
26.68,24,10:09
26.88,546,10:10
26.8,100,10:11
26.8,70,10:12
26.79,45,10:13
26.78,19,10:14
26.75,23,10:15
26.77,83,10:16
26.75,30,10:17
26.77,1,10:18
26.8,137,10:19
26.76,70,10:20
26.76,17,10:21
26.76,2,10:22
26.8,535,10:23
26.72,1,10:24
26.72,23,10:25
26.7,47,10:26
26.68,108,10:27
26.67,31,10:28
26.67,152,10:29
26.68,18,10:30
26.75,165,10:31
26.69,35,10:32
26.7,32,10:33
26.67,24,10:34
26.67,66,10:35
26.7,3,10:36
26.67,1,10:37
26.67,0,10:38
26.7,34,10:39
26.73,51,10:40
26.79,156,10:41
26.85,398,10:42
26.86,70,10:43
26.99,587,10:44
26.91,19,10:45
26.9,168,10:46
26.9,356,10:47
26.9,104,10:48
26.88,14,10:49
26.87,20,10:50
26.89,37,10:51
26.88,48,10:52
26.87,13,10:53
26.85,88,10:54
26.86,1,10:55
26.84,17,10:56
26.86,89,10:57
26.88,8,10:58
26.87,7,10:59
26.84,15,11:00
26.84,35,11:01
26.76,712,11:02
26.77,23,11:03
26.74,11,11:04
26.74,49,11:05
26.73,21,11:06
26.73,63,11:07
26.73,29,11:08
26.7,19,11:09
26.7,39,11:10
26.7,74,11:11
26.69,69,11:12
26.68,34,11:13
26.69,234,11:14
26.72,15,11:15
26.77,22,11:16
26.78,22,11:17
26.79,5,11:18
26.77,2,11:19
26.78,7,11:20
26.72,21,11:21
26.8,44,11:22
26.75,3,11:23
26.77,26,11:24
26.78,14,11:25
26.77,57,11:26
26.76,34,11:27
26.68,45,11:28
26.75,10,11:29
26.72,11,11:30
26.7,198,13:01
26.7,37,13:02
26.7,356,13:03
26.7,158,13:04
26.74,151,13:05
26.74,63,13:06
26.7,376,13:07
26.7,73,13:08
26.73,131,13:09
26.72,5,13:10
26.73,16,13:11
26.73,24,13:12
26.72,278,13:13
26.72,11,13:14
26.75,419,13:15
26.72,371,13:16
26.72,160,13:17
26.79,307,13:18
26.79,90,13:19
26.8,45,13:20
26.8,156,13:21
26.83,209,13:22
26.8,495,13:23
26.73,375,13:24
26.82,215,13:25
26.79,61,13:26
26.79,34,13:27
26.8,16,13:28
26.83,43,13:29
26.84,31,13:30
26.79,85,13:31
26.78,26,13:32
26.76,5,13:33
26.76,3,13:34
26.76,66,13:35
26.75,12,13:36
26.73,66,13:37
26.72,605,13:38
26.71,188,13:39
26.71,292,13:40
26.73,101,13:41
26.78,33,13:42
26.71,193,13:43
26.74,28,13:44
26.76,15,13:45
26.79,283,13:46
26.77,52,13:47
26.75,205,13:48
26.76,552,13:49
26.8,96,13:50
26.79,24,13:51
26.78,21,13:52
26.76,98,13:53
26.76,0,13:54
26.81,137,13:55
26.82,21,13:56
26.82,30,13:57
26.81,34,13:58
26.81,12,13:59
26.82,43,14:00
26.83,90,14:01
26.85,10,14:02
26.87,234,14:03
26.86,205,14:04
26.9,339,14:05
26.86,131,14:06
26.88,95,14:07
26.87,49,14:08
26.84,640,14:09
26.84,26,14:10
26.87,2,14:11
26.83,93,14:12
26.82,116,14:13
26.83,11,14:14
26.82,9,14:15
26.82,3,14:16
26.82,11,14:17
26.82,9,14:18
26.81,18,14:19
26.82,28,14:20
26.81,158,14:21
26.82,80,14:22
26.85,18,14:23
26.85,5,14:24
26.86,16,14:25
26.87,1,14:26
26.85,26,14:27
26.84,21,14:28
26.87,49,14:29
26.85,61,14:30
26.83,75,14:31
26.87,45,14:32
26.85,37,14:33
26.84,29,14:34
26.86,82,14:35
26.83,47,14:36
26.86,70,14:37
26.84,96,14:38
26.84,45,14:39
26.85,53,14:40
26.84,30,14:41
26.85,19,14:42
26.84,38,14:43
26.87,36,14:44
26.84,36,14:45
26.84,168,14:46
26.85,54,14:47
26.9,266,14:48
26.86,15,14:49
26.85,43,14:50
26.83,121,14:51
26.83,257,14:52
26.85,117,14:53
26.86,104,14:54
26.85,263,14:55
26.84,133,14:56
26.86,163,14:57
26.86,0,14:58
26.86,0,14:59
26.8,1479,15:00
