price,vol,time
3.74,3999,09:31
3.74,562,09:32
3.75,4132,09:33
3.74,1744,09:34
3.75,997,09:35
3.74,1910,09:36
3.75,939,09:37
3.75,313,09:38
3.76,3509,09:39
3.76,776,09:40
3.75,1364,09:41
3.75,4088,09:42
3.76,4148,09:43
3.75,1224,09:44
3.76,331,09:45
3.76,648,09:46
3.76,774,09:47
3.76,1251,09:48
3.77,2031,09:49
3.76,3065,09:50
3.76,2294,09:51
3.75,974,09:52
3.75,254,09:53
3.76,1055,09:54
3.75,310,09:55
3.75,207,09:56
3.75,209,09:57
3.75,649,09:58
3.75,261,09:59
3.75,594,10:00
3.75,2983,10:01
3.74,386,10:02
3.75,315,10:03
3.73,6018,10:04
3.74,250,10:05
3.73,2416,10:06
3.73,345,10:07
3.74,207,10:08
3.74,2651,10:09
3.74,398,10:10
3.74,2554,10:11
3.75,1282,10:12
3.76,1085,10:13
3.75,3027,10:14
3.75,2396,10:15
3.75,1961,10:16
3.74,666,10:17
3.75,338,10:18
3.75,218,10:19
3.74,58,10:20
3.75,91,10:21
3.75,58,10:22
3.75,127,10:23
3.74,337,10:24
3.75,135,10:25
3.74,233,10:26
3.74,185,10:27
3.74,161,10:28
3.74,273,10:29
3.75,170,10:30
3.73,1696,10:31
3.73,71,10:32
3.74,1253,10:33
3.74,182,10:34
3.74,212,10:35
3.74,1028,10:36
3.74,619,10:37
3.75,97,10:38
3.74,94,10:39
3.75,64,10:40
3.74,162,10:41
3.74,144,10:42
3.74,93,10:43
3.74,260,10:44
3.74,1000,10:45
3.75,1581,10:46
3.74,734,10:47
3.74,83,10:48
3.74,526,10:49
3.73,2498,10:50
3.73,541,10:51
3.74,17,10:52
3.73,46,10:53
3.73,736,10:54
3.73,120,10:55
3.73,425,10:56
3.73,99,10:57
3.73,84,10:58
3.73,1630,10:59
3.73,167,11:00
3.72,1029,11:01
3.73,198,11:02
3.73,312,11:03
3.73,634,11:04
3.72,5408,11:05
3.71,251,11:06
3.72,90,11:07
3.72,109,11:08
3.72,372,11:09
3.71,78,11:10
3.72,16,11:11
3.72,26,11:12
3.72,1759,11:13
3.73,28,11:14
3.73,92,11:15
3.73,43,11:16
3.72,693,11:17
3.73,551,11:18
3.74,625,11:19
3.74,326,11:20
3.74,165,11:21
3.73,168,11:22
3.74,87,11:23
3.74,86,11:24
3.73,254,11:25
3.74,163,11:26
3.74,11,11:27
3.74,22,11:28
3.73,89,11:29
3.73,162,11:30
3.74,423,13:01
3.73,283,13:02
3.74,277,13:03
3.74,130,13:04
3.73,261,13:05
3.73,1630,13:06
3.73,60,13:07
3.73,23,13:08
3.73,330,13:09
3.74,53,13:10
3.74,102,13:11
3.74,418,13:12
3.73,9,13:13
3.74,4,13:14
3.74,23,13:15
3.73,877,13:16
3.73,38,13:17
3.73,275,13:18
3.72,128,13:19
3.73,41,13:20
3.72,3887,13:21
3.71,2509,13:22
3.72,185,13:23
3.72,1669,13:24
3.72,49,13:25
3.71,179,13:26
3.72,135,13:27
3.73,577,13:28
3.73,34,13:29
3.72,295,13:30
3.72,1234,13:31
3.72,34,13:32
3.72,33,13:33
3.71,260,13:34
3.72,32,13:35
3.71,53,13:36
3.7,10090,13:37
3.71,137,13:38
3.7,273,13:39
3.7,363,13:40
3.71,1771,13:41
3.71,2961,13:42
3.71,1092,13:43
3.71,348,13:44
3.71,1239,13:45
3.71,772,13:46
3.71,1901,13:47
3.71,914,13:48
3.71,297,13:49
3.71,51,13:50
3.71,2450,13:51
3.7,428,13:52
3.71,22,13:53
3.72,220,13:54
3.72,265,13:55
3.72,17,13:56
3.72,333,13:57
3.72,214,13:58
3.72,48,13:59
3.72,67,14:00
3.71,31,14:01
3.72,163,14:02
3.72,82,14:03
3.72,91,14:04
3.73,1154,14:05
3.72,164,14:06
3.73,147,14:07
3.73,59,14:08
3.73,64,14:09
3.72,1237,14:10
3.73,70,14:11
3.72,1200,14:12
3.72,547,14:13
3.72,1723,14:14
3.72,472,14:15
3.72,168,14:16
3.73,33,14:17
3.73,61,14:18
3.71,1682,14:19
3.72,73,14:20
3.71,37,14:21
3.72,90,14:22
3.72,142,14:23
3.72,61,14:24
3.73,2059,14:25
3.72,41,14:26
3.73,504,14:27
3.72,102,14:28
3.73,81,14:29
3.73,3770,14:30
3.73,277,14:31
3.73,161,14:32
3.73,204,14:33
3.73,91,14:34
3.73,123,14:35
3.73,224,14:36
3.73,221,14:37
3.73,166,14:38
3.73,451,14:39
3.72,1892,14:40
3.73,724,14:41
3.73,81,14:42
3.73,487,14:43
3.73,1467,14:44
3.73,198,14:45
3.73,2069,14:46
3.74,400,14:47
3.73,122,14:48
3.74,693,14:49
3.74,96,14:50
3.74,551,14:51
3.74,234,14:52
3.74,346,14:53
3.74,1461,14:54
3.73,1970,14:55
3.73,545,14:56
3.74,756,14:57
3.74,0,14:58
3.74,0,14:59
3.74,1844,15:00
