price,vol,time
6.93,1162,09:31
6.93,378,09:32
6.93,464,09:33
6.95,841,09:34
6.96,267,09:35
6.96,440,09:36
6.96,184,09:37
6.97,328,09:38
6.95,298,09:39
6.96,355,09:40
6.97,330,09:41
6.95,454,09:42
6.96,211,09:43
6.97,76,09:44
6.96,121,09:45
6.98,518,09:46
6.98,68,09:47
6.98,332,09:48
6.98,47,09:49
6.97,240,09:50
6.97,390,09:51
6.97,681,09:52
6.97,12,09:53
6.97,598,09:54
6.98,285,09:55
6.97,144,09:56
6.98,133,09:57
6.98,188,09:58
6.97,109,09:59
6.97,37,10:00
6.96,30,10:01
6.96,968,10:02
6.96,135,10:03
6.97,82,10:04
6.97,198,10:05
6.96,90,10:06
6.96,229,10:07
6.97,294,10:08
6.97,99,10:09
6.97,25,10:10
6.96,223,10:11
6.97,224,10:12
6.98,61,10:13
6.98,61,10:14
6.98,48,10:15
6.98,132,10:16
6.97,23,10:17
6.97,36,10:18
6.97,263,10:19
6.96,244,10:20
6.97,49,10:21
6.98,197,10:22
6.98,213,10:23
6.97,108,10:24
6.96,90,10:25
6.96,234,10:26
6.96,28,10:27
6.96,65,10:28
6.96,772,10:29
6.96,50,10:30
6.96,57,10:31
6.96,37,10:32
6.95,149,10:33
6.95,131,10:34
6.96,633,10:35
6.96,39,10:36
6.96,186,10:37
6.95,199,10:38
6.96,216,10:39
6.96,23,10:40
6.96,62,10:41
6.96,310,10:42
6.96,286,10:43
6.96,49,10:44
6.96,39,10:45
6.96,28,10:46
6.96,21,10:47
6.95,176,10:48
6.95,6,10:49
6.93,849,10:50
6.95,96,10:51
6.94,25,10:52
6.95,89,10:53
6.94,218,10:54
6.95,57,10:55
6.94,211,10:56
6.94,28,10:57
6.94,175,10:58
6.94,169,10:59
6.94,82,11:00
6.92,161,11:01
6.92,5,11:02
6.93,106,11:03
6.93,156,11:04
6.94,5,11:05
6.93,82,11:06
6.93,103,11:07
6.93,28,11:08
6.93,14,11:09
6.93,84,11:10
6.94,43,11:11
6.93,20,11:12
6.94,198,11:13
6.94,26,11:14
6.94,15,11:15
6.94,259,11:16
6.95,106,11:17
6.95,16,11:18
6.94,13,11:19
6.94,50,11:20
6.94,46,11:21
6.96,238,11:22
6.96,218,11:23
6.96,54,11:24
6.96,39,11:25
6.96,45,11:26
6.96,32,11:27
6.95,123,11:28
6.96,14,11:29
6.96,7,11:30
6.97,454,13:01
6.96,25,13:02
6.95,346,13:03
6.96,169,13:04
6.96,60,13:05
6.96,60,13:06
6.95,43,13:07
6.95,24,13:08
6.96,77,13:09
6.95,99,13:10
6.95,2,13:11
6.96,81,13:12
6.95,445,13:13
6.95,153,13:14
6.95,133,13:15
6.95,161,13:16
6.94,48,13:17
6.94,8,13:18
6.95,318,13:19
6.96,292,13:20
6.96,0,13:21
6.95,19,13:22
6.94,209,13:23
6.94,17,13:24
6.95,10,13:25
6.95,47,13:26
6.95,86,13:27
6.95,151,13:28
6.95,13,13:29
6.95,77,13:30
6.94,604,13:31
6.93,145,13:32
6.93,355,13:33
6.92,35,13:34
6.92,341,13:35
6.91,304,13:36
6.91,574,13:37
6.91,266,13:38
6.91,120,13:39
6.9,198,13:40
6.91,641,13:41
6.92,440,13:42
6.91,117,13:43
6.91,64,13:44
6.92,56,13:45
6.92,123,13:46
6.92,18,13:47
6.92,182,13:48
6.92,77,13:49
6.92,11,13:50
6.92,167,13:51
6.92,234,13:52
6.93,58,13:53
6.93,18,13:54
6.93,131,13:55
6.93,0,13:56
6.93,4,13:57
6.94,4,13:58
6.93,133,13:59
6.93,96,14:00
6.94,37,14:01
6.93,2,14:02
6.93,0,14:03
6.94,10,14:04
6.94,267,14:05
6.94,32,14:06
6.94,45,14:07
6.93,45,14:08
6.93,101,14:09
6.94,2,14:10
6.93,34,14:11
6.93,49,14:12
6.92,457,14:13
6.94,220,14:14
6.93,17,14:15
6.92,1,14:16
6.93,16,14:17
6.93,54,14:18
6.92,7,14:19
6.92,50,14:20
6.92,334,14:21
6.92,2,14:22
6.93,240,14:23
6.93,2,14:24
6.92,51,14:25
6.93,409,14:26
6.93,96,14:27
6.93,55,14:28
6.93,7,14:29
6.93,7,14:30
6.93,76,14:31
6.92,169,14:32
6.93,587,14:33
6.94,104,14:34
6.94,22,14:35
6.94,39,14:36
6.93,99,14:37
6.93,31,14:38
6.94,57,14:39
6.94,662,14:40
6.95,236,14:41
6.94,57,14:42
6.95,51,14:43
6.94,159,14:44
6.94,28,14:45
6.94,176,14:46
6.95,1418,14:47
6.96,92,14:48
6.96,191,14:49
6.96,251,14:50
6.95,61,14:51
6.96,50,14:52
6.95,110,14:53
6.96,134,14:54
6.96,110,14:55
6.97,228,14:56
6.96,397,14:57
6.96,0,14:58
6.96,0,14:59
6.95,488,15:00
