price,vol,time
2.55,1525,09:31
2.55,110,09:32
2.55,618,09:33
2.54,1543,09:34
2.55,881,09:35
2.57,1154,09:36
2.56,97,09:37
2.56,385,09:38
2.56,638,09:39
2.56,555,09:40
2.58,5767,09:41
2.58,367,09:42
2.57,571,09:43
2.58,395,09:44
2.57,459,09:45
2.57,1309,09:46
2.57,499,09:47
2.57,87,09:48
2.57,378,09:49
2.58,836,09:50
2.57,1083,09:51
2.56,416,09:52
2.56,15,09:53
2.57,3,09:54
2.56,12,09:55
2.56,19,09:56
2.56,0,09:57
2.57,53,09:58
2.57,65,09:59
2.57,300,10:00
2.57,75,10:01
2.56,69,10:02
2.57,68,10:03
2.57,46,10:04
2.57,702,10:05
2.57,327,10:06
2.58,2739,10:07
2.57,860,10:08
2.57,535,10:09
2.57,246,10:10
2.56,93,10:11
2.57,218,10:12
2.56,112,10:13
2.57,8,10:14
2.57,0,10:15
2.56,190,10:16
2.57,6,10:17
2.57,35,10:18
2.57,1,10:19
2.56,345,10:20
2.57,50,10:21
2.57,6,10:22
2.56,36,10:23
2.56,42,10:24
2.56,46,10:25
2.56,694,10:26
2.57,156,10:27
2.57,84,10:28
2.57,152,10:29
2.56,142,10:30
2.55,5776,10:31
2.56,406,10:32
2.56,15,10:33
2.55,53,10:34
2.55,55,10:35
2.56,491,10:36
2.56,112,10:37
2.55,832,10:38
2.55,366,10:39
2.55,10,10:40
2.55,2533,10:41
2.55,181,10:42
2.54,115,10:43
2.55,5,10:44
2.55,44,10:45
2.54,12,10:46
2.55,92,10:47
2.56,1213,10:48
2.55,1181,10:49
2.55,884,10:50
2.55,555,10:51
2.54,179,10:52
2.55,220,10:53
2.55,165,10:54
2.55,325,10:55
2.54,608,10:56
2.55,209,10:57
2.55,111,10:58
2.55,46,10:59
2.55,27,11:00
2.54,114,11:01
2.54,202,11:02
2.54,58,11:03
2.55,236,11:04
2.54,33,11:05
2.54,0,11:06
2.54,60,11:07
2.54,659,11:08
2.54,309,11:09
2.54,906,11:10
2.54,14,11:11
2.54,70,11:12
2.54,89,11:13
2.54,222,11:14
2.54,14,11:15
2.55,45,11:16
2.54,314,11:17
2.55,18,11:18
2.54,8,11:19
2.55,9,11:20
2.55,157,11:21
2.55,210,11:22
2.55,138,11:23
2.55,29,11:24
2.55,252,11:25
2.55,25,11:26
2.55,811,11:27
2.55,637,11:28
2.55,0,11:29
2.55,119,11:30
2.55,892,13:01
2.55,0,13:02
2.54,21,13:03
2.55,40,13:04
2.54,52,13:05
2.55,351,13:06
2.56,67,13:07
2.55,55,13:08
2.55,14,13:09
2.55,22,13:10
2.56,45,13:11
2.56,713,13:12
2.55,40,13:13
2.55,0,13:14
2.55,244,13:15
2.55,45,13:16
2.55,12,13:17
2.55,30,13:18
2.55,93,13:19
2.56,4,13:20
2.55,13,13:21
2.56,824,13:22
2.56,410,13:23
2.55,923,13:24
2.56,215,13:25
2.55,67,13:26
2.55,3,13:27
2.55,3,13:28
2.55,5,13:29
2.55,147,13:30
2.54,7555,13:31
2.54,819,13:32
2.54,237,13:33
2.53,2225,13:34
2.53,948,13:35
2.54,221,13:36
2.54,110,13:37
2.54,20,13:38
2.53,232,13:39
2.53,1189,13:40
2.53,619,13:41
2.53,775,13:42
2.54,182,13:43
2.53,57,13:44
2.53,17,13:45
2.53,166,13:46
2.54,62,13:47
2.53,257,13:48
2.53,46,13:49
2.53,48,13:50
2.54,88,13:51
2.54,1036,13:52
2.54,821,13:53
2.54,1,13:54
2.54,386,13:55
2.54,52,13:56
2.54,34,13:57
2.54,517,13:58
2.54,155,13:59
2.54,72,14:00
2.54,2253,14:01
2.54,33,14:02
2.54,0,14:03
2.54,81,14:04
2.54,4,14:05
2.54,203,14:06
2.54,0,14:07
2.54,185,14:08
2.54,4,14:09
2.54,943,14:10
2.53,183,14:11
2.54,62,14:12
2.53,122,14:13
2.54,101,14:14
2.55,639,14:15
2.54,21,14:16
2.54,396,14:17
2.54,0,14:18
2.54,170,14:19
2.53,275,14:20
2.53,0,14:21
2.53,0,14:22
2.54,730,14:23
2.54,58,14:24
2.54,410,14:25
2.53,443,14:26
2.54,356,14:27
2.54,257,14:28
2.54,506,14:29
2.54,186,14:30
2.53,62,14:31
2.54,7,14:32
2.54,1275,14:33
2.55,5,14:34
2.54,711,14:35
2.54,129,14:36
2.54,1,14:37
2.54,14,14:38
2.54,82,14:39
2.55,80,14:40
2.54,63,14:41
2.54,139,14:42
2.54,30,14:43
2.55,190,14:44
2.54,50,14:45
2.54,777,14:46
2.54,80,14:47
2.54,1143,14:48
2.54,512,14:49
2.54,130,14:50
2.53,7869,14:51
2.55,1789,14:52
2.54,175,14:53
2.54,1311,14:54
2.54,209,14:55
2.54,723,14:56
2.54,1489,14:57
2.54,0,14:58
2.54,0,14:59
2.54,3480,15:00
