price,vol,time
11.69,360,09:31
11.69,218,09:32
11.73,74,09:33
11.72,150,09:34
11.76,231,09:35
11.76,309,09:36
11.75,126,09:37
11.76,40,09:38
11.77,208,09:39
11.78,111,09:40
11.8,136,09:41
11.78,150,09:42
11.79,35,09:43
11.78,67,09:44
11.79,170,09:45
11.79,101,09:46
11.82,74,09:47
11.85,685,09:48
11.86,292,09:49
11.87,323,09:50
11.86,379,09:51
11.84,196,09:52
11.83,147,09:53
11.82,86,09:54
11.82,131,09:55
11.83,79,09:56
11.85,15,09:57
11.82,202,09:58
11.82,16,09:59
11.83,66,10:00
11.82,235,10:01
11.81,138,10:02
11.77,168,10:03
11.82,89,10:04
11.8,15,10:05
11.8,20,10:06
11.79,52,10:07
11.76,88,10:08
11.8,96,10:09
11.8,128,10:10
11.77,56,10:11
11.79,13,10:12
11.79,5,10:13
11.82,164,10:14
11.82,0,10:15
11.82,12,10:16
11.82,8,10:17
11.82,26,10:18
11.83,12,10:19
11.82,6,10:20
11.82,11,10:21
11.84,49,10:22
11.82,86,10:23
11.8,111,10:24
11.81,25,10:25
11.8,48,10:26
11.81,8,10:27
11.81,68,10:28
11.8,92,10:29
11.78,14,10:30
11.8,154,10:31
11.8,1,10:32
11.8,0,10:33
11.78,6,10:34
11.79,62,10:35
11.81,152,10:36
11.81,21,10:37
11.83,146,10:38
11.84,3,10:39
11.83,160,10:40
11.83,20,10:41
11.83,17,10:42
11.85,565,10:43
11.85,9,10:44
11.86,33,10:45
11.85,13,10:46
11.84,18,10:47
11.84,5,10:48
11.82,37,10:49
11.83,3,10:50
11.82,2,10:51
11.83,13,10:52
11.84,24,10:53
11.83,31,10:54
11.83,9,10:55
11.84,18,10:56
11.84,22,10:57
11.84,0,10:58
11.84,0,10:59
11.82,10,11:00
11.8,72,11:01
11.79,84,11:02
11.81,33,11:03
11.78,102,11:04
11.78,15,11:05
11.78,18,11:06
11.78,8,11:07
11.78,4,11:08
11.78,8,11:09
11.79,59,11:10
11.77,27,11:11
11.77,17,11:12
11.77,68,11:13
11.78,15,11:14
11.79,5,11:15
11.8,67,11:16
11.8,0,11:17
11.8,2,11:18
11.8,7,11:19
11.79,2,11:20
11.78,57,11:21
11.8,37,11:22
11.8,36,11:23
11.81,25,11:24
11.83,7,11:25
11.83,22,11:26
11.83,88,11:27
11.81,19,11:28
11.82,10,11:29
11.81,33,11:30
11.86,220,13:01
11.85,57,13:02
11.85,23,13:03
11.83,70,13:04
11.88,692,13:05
11.89,165,13:06
11.88,45,13:07
11.87,36,13:08
11.88,103,13:09
11.88,20,13:10
11.86,42,13:11
11.86,35,13:12
11.87,53,13:13
11.85,6,13:14
11.85,19,13:15
11.86,57,13:16
11.86,29,13:17
11.87,24,13:18
11.85,69,13:19
11.85,17,13:20
11.85,27,13:21
11.84,92,13:22
11.84,16,13:23
11.84,46,13:24
11.84,8,13:25
11.83,42,13:26
11.83,2,13:27
11.85,11,13:28
11.85,23,13:29
11.83,71,13:30
11.81,359,13:31
11.81,43,13:32
11.81,81,13:33
11.79,558,13:34
11.8,40,13:35
11.77,157,13:36
11.77,146,13:37
11.77,77,13:38
11.76,78,13:39
11.75,109,13:40
11.74,159,13:41
11.78,129,13:42
11.76,83,13:43
11.75,103,13:44
11.76,174,13:45
11.77,31,13:46
11.79,44,13:47
11.79,16,13:48
11.79,6,13:49
11.76,106,13:50
11.8,88,13:51
11.8,35,13:52
11.8,0,13:53
11.82,52,13:54
11.82,3,13:55
11.81,36,13:56
11.81,3,13:57
11.81,79,13:58
11.81,20,13:59
11.8,31,14:00
11.83,35,14:01
11.84,75,14:02
11.83,36,14:03
11.83,17,14:04
11.85,257,14:05
11.84,18,14:06
11.85,5,14:07
11.83,90,14:08
11.82,14,14:09
11.82,10,14:10
11.81,19,14:11
11.81,54,14:12
11.8,3,14:13
11.82,47,14:14
11.83,104,14:15
11.84,56,14:16
11.82,32,14:17
11.81,26,14:18
11.82,42,14:19
11.82,31,14:20
11.81,2,14:21
11.84,55,14:22
11.82,12,14:23
11.83,25,14:24
11.82,236,14:25
11.83,2,14:26
11.81,315,14:27
11.81,90,14:28
11.83,11,14:29
11.81,4,14:30
11.81,15,14:31
11.83,29,14:32
11.83,50,14:33
11.84,1,14:34
11.85,360,14:35
11.85,113,14:36
11.86,21,14:37
11.85,131,14:38
11.85,106,14:39
11.87,123,14:40
11.86,135,14:41
11.85,30,14:42
11.86,51,14:43
11.86,48,14:44
11.84,189,14:45
11.86,190,14:46
11.89,172,14:47
11.92,835,14:48
11.91,144,14:49
11.9,86,14:50
11.9,219,14:51
11.9,168,14:52
11.9,417,14:53
11.89,232,14:54
11.91,211,14:55
11.91,323,14:56
11.9,324,14:57
11.9,0,14:58
11.9,0,14:59
11.9,272,15:00
