price,vol,time
13.32,1869,09:31
13.28,1026,09:32
13.3,641,09:33
13.35,529,09:34
13.32,573,09:35
13.35,645,09:36
13.38,350,09:37
13.39,393,09:38
13.4,434,09:39
13.37,312,09:40
13.36,182,09:41
13.34,116,09:42
13.32,585,09:43
13.34,593,09:44
13.36,441,09:45
13.44,484,09:46
13.46,139,09:47
13.44,27,09:48
13.41,89,09:49
13.4,269,09:50
13.38,176,09:51
13.43,301,09:52
13.39,76,09:53
13.4,16,09:54
13.4,146,09:55
13.38,86,09:56
13.41,276,09:57
13.4,65,09:58
13.39,308,09:59
13.4,51,10:00
13.38,311,10:01
13.4,1534,10:02
13.42,731,10:03
13.41,269,10:04
13.37,522,10:05
13.38,41,10:06
13.39,87,10:07
13.36,104,10:08
13.36,111,10:09
13.35,100,10:10
13.34,241,10:11
13.36,334,10:12
13.32,238,10:13
13.31,424,10:14
13.29,530,10:15
13.23,366,10:16
13.27,133,10:17
13.25,45,10:18
13.25,75,10:19
13.24,51,10:20
13.22,320,10:21
13.24,145,10:22
13.23,92,10:23
13.22,274,10:24
13.22,354,10:25
13.24,184,10:26
13.26,89,10:27
13.23,169,10:28
13.24,47,10:29
13.22,46,10:30
13.2,601,10:31
13.2,95,10:32
13.19,212,10:33
13.18,480,10:34
13.16,158,10:35
13.14,569,10:36
13.17,166,10:37
13.18,23,10:38
13.2,70,10:39
13.18,25,10:40
13.17,81,10:41
13.15,247,10:42
13.17,109,10:43
13.2,127,10:44
13.18,125,10:45
13.19,44,10:46
13.18,2,10:47
13.2,82,10:48
13.17,103,10:49
13.17,17,10:50
13.18,79,10:51
13.18,21,10:52
13.2,61,10:53
13.17,157,10:54
13.18,24,10:55
13.19,73,10:56
13.19,1,10:57
13.19,20,10:58
13.18,40,10:59
13.19,7,11:00
13.16,154,11:01
13.15,432,11:02
13.15,214,11:03
13.18,288,11:04
13.18,2,11:05
13.17,44,11:06
13.18,17,11:07
13.22,249,11:08
13.23,22,11:09
13.22,31,11:10
13.22,7,11:11
13.23,19,11:12
13.23,117,11:13
13.22,15,11:14
13.21,53,11:15
13.23,76,11:16
13.24,51,11:17
13.22,60,11:18
13.22,9,11:19
13.24,55,11:20
13.24,148,11:21
13.24,13,11:22
13.22,49,11:23
13.22,12,11:24
13.22,127,11:25
13.24,213,11:26
13.25,157,11:27
13.26,32,11:28
13.23,38,11:29
13.25,60,11:30
13.24,94,13:01
13.28,311,13:02
13.25,86,13:03
13.27,49,13:04
13.28,87,13:05
13.28,11,13:06
13.3,135,13:07
13.29,34,13:08
13.29,38,13:09
13.3,58,13:10
13.29,34,13:11
13.29,13,13:12
13.29,70,13:13
13.26,53,13:14
13.27,16,13:15
13.27,16,13:16
13.27,14,13:17
13.25,5,13:18
13.26,133,13:19
13.25,2,13:20
13.24,25,13:21
13.25,43,13:22
13.23,23,13:23
13.23,82,13:24
13.23,47,13:25
13.25,222,13:26
13.26,39,13:27
13.26,47,13:28
13.26,0,13:29
13.24,68,13:30
13.21,45,13:31
13.19,181,13:32
13.2,42,13:33
13.19,617,13:34
13.19,109,13:35
13.17,93,13:36
13.18,136,13:37
13.18,91,13:38
13.17,20,13:39
13.15,179,13:40
13.18,229,13:41
13.2,54,13:42
13.2,155,13:43
13.19,79,13:44
13.2,79,13:45
13.2,38,13:46
13.2,10,13:47
13.21,39,13:48
13.21,0,13:49
13.22,132,13:50
13.2,15,13:51
13.21,34,13:52
13.24,23,13:53
13.25,147,13:54
13.26,33,13:55
13.26,124,13:56
13.29,131,13:57
13.28,100,13:58
13.26,149,13:59
13.27,58,14:00
13.28,96,14:01
13.27,10,14:02
13.28,133,14:03
13.27,18,14:04
13.27,12,14:05
13.27,30,14:06
13.28,79,14:07
13.24,120,14:08
13.24,15,14:09
13.22,24,14:10
13.23,13,14:11
13.22,29,14:12
13.21,53,14:13
13.26,41,14:14
13.25,105,14:15
13.21,13,14:16
13.21,11,14:17
13.21,137,14:18
13.21,34,14:19
13.22,75,14:20
13.21,132,14:21
13.2,117,14:22
13.2,19,14:23
13.22,34,14:24
13.27,87,14:25
13.28,180,14:26
13.3,167,14:27
13.3,102,14:28
13.3,50,14:29
13.29,26,14:30
13.27,37,14:31
13.27,65,14:32
13.28,42,14:33
13.29,168,14:34
13.31,248,14:35
13.29,205,14:36
13.3,59,14:37
13.29,73,14:38
13.28,62,14:39
13.29,85,14:40
13.29,27,14:41
13.28,34,14:42
13.28,31,14:43
13.28,96,14:44
13.29,144,14:45
13.32,198,14:46
13.29,316,14:47
13.3,18,14:48
13.29,76,14:49
13.29,66,14:50
13.29,153,14:51
13.3,142,14:52
13.34,231,14:53
13.31,66,14:54
13.35,228,14:55
13.33,182,14:56
13.32,170,14:57
13.32,0,14:58
13.32,0,14:59
13.27,201,15:00
