price,vol,time
2.96,7106,09:31
2.96,3228,09:32
2.94,5806,09:33
2.97,4495,09:34
2.96,2641,09:35
2.98,2172,09:36
2.99,3174,09:37
2.99,4842,09:38
2.99,3126,09:39
2.98,2927,09:40
2.98,2053,09:41
2.96,3133,09:42
2.97,785,09:43
2.96,1784,09:44
2.97,2339,09:45
2.97,322,09:46
2.96,1829,09:47
2.96,2085,09:48
2.96,1600,09:49
2.96,810,09:50
2.96,467,09:51
2.95,3469,09:52
2.95,717,09:53
2.95,731,09:54
2.95,866,09:55
2.96,1379,09:56
2.97,2279,09:57
2.96,538,09:58
2.96,1837,09:59
2.96,1880,10:00
2.96,1107,10:01
2.96,340,10:02
2.96,1314,10:03
2.97,1314,10:04
2.96,1141,10:05
2.96,5910,10:06
2.96,1556,10:07
2.95,89,10:08
2.95,456,10:09
2.96,3023,10:10
2.97,341,10:11
2.97,162,10:12
2.96,551,10:13
2.96,317,10:14
2.96,295,10:15
2.97,504,10:16
2.96,3595,10:17
2.96,251,10:18
2.95,301,10:19
2.95,237,10:20
2.95,8121,10:21
2.95,574,10:22
2.95,96,10:23
2.96,1860,10:24
2.96,274,10:25
2.95,101,10:26
2.95,501,10:27
2.95,104,10:28
2.95,3315,10:29
2.95,642,10:30
2.95,868,10:31
2.94,584,10:32
2.94,238,10:33
2.94,343,10:34
2.95,593,10:35
2.95,345,10:36
2.95,223,10:37
2.95,2384,10:38
2.95,840,10:39
2.95,795,10:40
2.94,724,10:41
2.95,454,10:42
2.95,344,10:43
2.94,661,10:44
2.95,934,10:45
2.94,974,10:46
2.95,78,10:47
2.95,409,10:48
2.95,1518,10:49
2.94,94,10:50
2.94,79,10:51
2.95,50,10:52
2.95,497,10:53
2.94,521,10:54
2.94,6180,10:55
2.94,862,10:56
2.94,147,10:57
2.94,159,10:58
2.94,1744,10:59
2.94,997,11:00
2.94,1315,11:01
2.93,666,11:02
2.94,1341,11:03
2.93,324,11:04
2.93,1363,11:05
2.93,2636,11:06
2.93,558,11:07
2.93,376,11:08
2.93,482,11:09
2.93,539,11:10
2.93,1548,11:11
2.93,5647,11:12
2.92,626,11:13
2.93,1153,11:14
2.93,1242,11:15
2.92,838,11:16
2.94,2739,11:17
2.93,3215,11:18
2.94,2940,11:19
2.93,334,11:20
2.93,672,11:21
2.93,3677,11:22
2.93,240,11:23
2.94,337,11:24
2.93,206,11:25
2.93,529,11:26
2.93,292,11:27
2.94,202,11:28
2.94,855,11:29
2.94,884,11:30
2.94,1513,13:01
2.94,359,13:02
2.94,485,13:03
2.93,878,13:04
2.94,307,13:05
2.94,891,13:06
2.93,207,13:07
2.94,405,13:08
2.94,377,13:09
2.93,57,13:10
2.94,801,13:11
2.94,418,13:12
2.94,313,13:13
2.94,145,13:14
2.94,964,13:15
2.93,127,13:16
2.94,113,13:17
2.94,1066,13:18
2.94,507,13:19
2.93,131,13:20
2.94,79,13:21
2.93,167,13:22
2.94,108,13:23
2.94,2882,13:24
2.93,286,13:25
2.93,4478,13:26
2.94,1506,13:27
2.93,1599,13:28
2.92,540,13:29
2.92,378,13:30
2.92,413,13:31
2.92,2549,13:32
2.92,1327,13:33
2.91,5003,13:34
2.91,2016,13:35
2.92,256,13:36
2.91,744,13:37
2.91,647,13:38
2.9,4225,13:39
2.9,709,13:40
2.9,2183,13:41
2.91,1195,13:42
2.91,3198,13:43
2.9,2092,13:44
2.91,1162,13:45
2.92,1021,13:46
2.92,1275,13:47
2.91,316,13:48
2.92,392,13:49
2.91,273,13:50
2.91,386,13:51
2.92,420,13:52
2.91,228,13:53
2.92,3590,13:54
2.93,999,13:55
2.93,3685,13:56
2.94,1141,13:57
2.94,4633,13:58
2.94,2353,13:59
2.94,2871,14:00
2.93,160,14:01
2.94,113,14:02
2.94,317,14:03
2.93,403,14:04
2.93,659,14:05
2.94,226,14:06
2.94,234,14:07
2.93,1225,14:08
2.93,387,14:09
2.94,572,14:10
2.93,464,14:11
2.93,1829,14:12
2.92,120,14:13
2.92,393,14:14
2.93,560,14:15
2.92,215,14:16
2.92,959,14:17
2.92,251,14:18
2.93,2086,14:19
2.93,361,14:20
2.93,342,14:21
2.93,194,14:22
2.93,220,14:23
2.94,1020,14:24
2.94,310,14:25
2.93,267,14:26
2.93,249,14:27
2.93,996,14:28
2.93,233,14:29
2.94,93,14:30
2.94,941,14:31
2.93,265,14:32
2.94,896,14:33
2.93,193,14:34
2.94,921,14:35
2.93,74,14:36
2.93,1364,14:37
2.93,158,14:38
2.94,396,14:39
2.94,184,14:40
2.93,148,14:41
2.94,140,14:42
2.93,139,14:43
2.93,470,14:44
2.94,473,14:45
2.93,1132,14:46
2.93,263,14:47
2.94,311,14:48
2.94,710,14:49
2.94,287,14:50
2.93,270,14:51
2.94,4750,14:52
2.95,5824,14:53
2.95,2350,14:54
2.95,2514,14:55
2.95,2950,14:56
2.95,2589,14:57
2.95,0,14:58
2.95,0,14:59
2.94,10988,15:00
