price,vol,time
31.5,14926,09:31
31.25,5725,09:32
31.3,6886,09:33
31.19,4592,09:34
31.18,7654,09:35
31.46,3432,09:36
31.37,2317,09:37
31.49,2587,09:38
31.3,2512,09:39
31.25,3539,09:40
31.55,1826,09:41
31.43,3000,09:42
31.58,1611,09:43
31.68,3520,09:44
31.92,3234,09:45
31.82,3350,09:46
31.84,1651,09:47
31.69,2058,09:48
31.67,1732,09:49
31.75,1396,09:50
31.71,1562,09:51
31.63,1189,09:52
31.92,2022,09:53
31.73,1340,09:54
31.6,1802,09:55
31.65,1573,09:56
31.66,1601,09:57
31.6,1831,09:58
31.5,1812,09:59
31.45,2015,10:00
31.5,1257,10:01
31.51,1260,10:02
31.5,1103,10:03
31.31,2607,10:04
31.15,4938,10:05
31.1,8584,10:06
31.16,1974,10:07
30.88,6011,10:08
31.11,3140,10:09
31.06,3180,10:10
31.01,3121,10:11
31.28,1390,10:12
31.16,2802,10:13
31.43,3504,10:14
31.32,1041,10:15
31.46,1769,10:16
31.4,1174,10:17
31.35,1148,10:18
31.36,1314,10:19
31.15,1047,10:20
31.2,1877,10:21
31.33,1432,10:22
31.27,781,10:23
31.23,1221,10:24
31.17,935,10:25
31.18,803,10:26
31.13,1743,10:27
31.2,877,10:28
31.18,786,10:29
31.22,948,10:30
31.26,922,10:31
31.18,1708,10:32
31.2,803,10:33
31.25,830,10:34
31.38,1818,10:35
31.35,1989,10:36
31.39,1338,10:37
31.35,1413,10:38
31.49,1852,10:39
31.5,1580,10:40
31.41,1013,10:41
31.43,1241,10:42
31.49,1324,10:43
31.44,1463,10:44
31.41,1194,10:45
31.5,1498,10:46
31.45,925,10:47
31.37,699,10:48
31.25,939,10:49
31.2,1270,10:50
31.35,724,10:51
31.36,990,10:52
31.49,583,10:53
31.52,1117,10:54
31.42,690,10:55
31.37,451,10:56
31.33,434,10:57
31.36,1069,10:58
31.29,592,10:59
31.21,556,11:00
31.3,728,11:01
31.19,1457,11:02
31.24,728,11:03
31.36,484,11:04
31.27,800,11:05
31.34,563,11:06
31.29,626,11:07
31.32,892,11:08
31.27,564,11:09
31.33,592,11:10
31.29,415,11:11
31.27,332,11:12
31.29,646,11:13
31.29,357,11:14
31.35,574,11:15
31.4,704,11:16
31.5,424,11:17
31.51,1664,11:18
31.41,676,11:19
31.49,777,11:20
31.46,385,11:21
31.48,472,11:22
31.45,1032,11:23
31.42,586,11:24
31.44,122,11:25
31.42,218,11:26
31.35,375,11:27
31.36,310,11:28
31.38,204,11:29
31.38,396,11:30
31.3,868,13:01
31.29,385,13:02
31.28,339,13:03
31.25,428,13:04
31.22,1441,13:05
31.21,598,13:06
31.38,305,13:07
31.33,474,13:08
31.28,462,13:09
31.18,995,13:10
31.19,918,13:11
31.2,571,13:12
31.27,528,13:13
31.23,633,13:14
31.23,466,13:15
31.31,369,13:16
31.32,694,13:17
31.29,357,13:18
31.25,899,13:19
31.26,524,13:20
31.27,892,13:21
31.2,511,13:22
31.22,427,13:23
31.16,1459,13:24
31.08,1796,13:25
31.09,2663,13:26
31.09,2401,13:27
31.17,841,13:28
31.18,605,13:29
31.16,540,13:30
31.07,1106,13:31
31.0,3025,13:32
31.06,951,13:33
31.07,740,13:34
31.04,680,13:35
31.04,1290,13:36
31.07,1109,13:37
31.09,1275,13:38
30.84,7819,13:39
30.84,4233,13:40
30.85,1525,13:41
30.99,1192,13:42
30.86,2090,13:43
30.88,765,13:44
30.96,938,13:45
30.99,894,13:46
30.93,1021,13:47
30.92,602,13:48
30.98,354,13:49
30.99,382,13:50
30.89,1225,13:51
30.88,1003,13:52
30.96,376,13:53
31.0,662,13:54
31.0,945,13:55
31.03,487,13:56
31.08,722,13:57
31.16,644,13:58
30.98,2033,13:59
31.0,367,14:00
31.06,736,14:01
31.17,1078,14:02
31.59,4813,14:03
31.45,3766,14:04
31.36,2383,14:05
31.34,1441,14:06
31.27,780,14:07
31.21,993,14:08
31.16,1013,14:09
31.08,733,14:10
31.12,791,14:11
31.04,772,14:12
31.05,728,14:13
31.05,839,14:14
31.07,665,14:15
31.08,945,14:16
31.05,863,14:17
31.05,712,14:18
31.12,1076,14:19
31.21,1219,14:20
31.15,791,14:21
31.24,337,14:22
31.3,844,14:23
31.27,1216,14:24
31.25,1038,14:25
31.27,511,14:26
31.21,816,14:27
31.34,1724,14:28
31.44,1154,14:29
31.39,2280,14:30
31.29,998,14:31
31.46,1139,14:32
31.42,1764,14:33
31.48,867,14:34
31.54,1838,14:35
31.51,2512,14:36
31.5,1245,14:37
31.48,693,14:38
31.37,760,14:39
31.39,844,14:40
31.45,769,14:41
31.39,934,14:42
31.44,725,14:43
31.45,473,14:44
31.47,614,14:45
31.54,1920,14:46
31.53,1565,14:47
31.48,969,14:48
31.44,592,14:49
31.4,974,14:50
31.43,1008,14:51
31.43,1013,14:52
31.42,794,14:53
31.39,2010,14:54
31.28,1899,14:55
31.32,2151,14:56
31.32,2694,14:57
31.3,264,14:58
31.3,0,14:59
31.3,4312,15:00
