price,vol,time
7.86,7746,09:31
7.82,7578,09:32
7.85,6354,09:33
7.83,5231,09:34
7.84,4393,09:35
7.85,2227,09:36
7.87,1725,09:37
7.87,837,09:38
7.87,1510,09:39
7.87,1702,09:40
7.89,1355,09:41
7.87,1107,09:42
7.87,1254,09:43
7.88,962,09:44
7.88,2021,09:45
7.91,1530,09:46
7.9,1871,09:47
7.89,1823,09:48
7.88,791,09:49
7.89,2416,09:50
7.88,614,09:51
7.87,1921,09:52
7.88,1414,09:53
7.88,2890,09:54
7.87,970,09:55
7.87,633,09:56
7.88,1218,09:57
7.88,1170,09:58
7.88,1231,09:59
7.87,3565,10:00
7.88,1712,10:01
7.88,457,10:02
7.88,1975,10:03
7.89,664,10:04
7.9,2879,10:05
7.91,593,10:06
7.91,351,10:07
7.9,891,10:08
7.9,264,10:09
7.91,1171,10:10
7.91,980,10:11
7.91,1929,10:12
7.91,417,10:13
7.92,1162,10:14
7.92,664,10:15
7.92,666,10:16
7.91,793,10:17
7.91,1257,10:18
7.92,1043,10:19
7.92,367,10:20
7.91,323,10:21
7.9,1307,10:22
7.91,777,10:23
7.9,739,10:24
7.9,551,10:25
7.9,495,10:26
7.91,551,10:27
7.91,1215,10:28
7.91,555,10:29
7.91,915,10:30
7.89,3127,10:31
7.89,1340,10:32
7.89,840,10:33
7.9,1321,10:34
7.91,222,10:35
7.9,402,10:36
7.9,640,10:37
7.89,1110,10:38
7.88,1517,10:39
7.89,489,10:40
7.87,3969,10:41
7.87,3528,10:42
7.88,499,10:43
7.88,755,10:44
7.87,1888,10:45
7.87,493,10:46
7.88,342,10:47
7.88,381,10:48
7.87,1992,10:49
7.88,297,10:50
7.87,404,10:51
7.88,380,10:52
7.89,1896,10:53
7.87,2537,10:54
7.86,406,10:55
7.86,2345,10:56
7.86,919,10:57
7.87,88,10:58
7.87,616,10:59
7.88,436,11:00
7.88,1211,11:01
7.88,1899,11:02
7.88,721,11:03
7.88,332,11:04
7.88,1557,11:05
7.88,1751,11:06
7.88,110,11:07
7.89,373,11:08
7.88,342,11:09
7.88,763,11:10
7.88,475,11:11
7.88,486,11:12
7.89,36,11:13
7.89,49,11:14
7.89,319,11:15
7.9,597,11:16
7.89,1404,11:17
7.9,280,11:18
7.9,67,11:19
7.91,1171,11:20
7.92,1194,11:21
7.92,202,11:22
7.92,277,11:23
7.91,370,11:24
7.93,2588,11:25
7.92,721,11:26
7.92,391,11:27
7.93,2276,11:28
7.93,1036,11:29
7.93,95,11:30
7.93,975,13:01
7.92,71,13:02
7.91,2980,13:03
7.9,148,13:04
7.9,89,13:05
7.9,414,13:06
7.91,335,13:07
7.9,635,13:08
7.9,13,13:09
7.92,225,13:10
7.91,441,13:11
7.91,101,13:12
7.9,28,13:13
7.91,949,13:14
7.9,696,13:15
7.91,54,13:16
7.9,48,13:17
7.91,878,13:18
7.91,1,13:19
7.91,216,13:20
7.91,254,13:21
7.9,723,13:22
7.9,266,13:23
7.89,368,13:24
7.89,766,13:25
7.9,136,13:26
7.9,122,13:27
7.9,620,13:28
7.92,963,13:29
7.91,427,13:30
7.9,1362,13:31
7.9,625,13:32
7.89,371,13:33
7.88,1604,13:34
7.87,2219,13:35
7.86,1491,13:36
7.86,347,13:37
7.87,146,13:38
7.85,1603,13:39
7.85,2916,13:40
7.85,2790,13:41
7.86,555,13:42
7.86,1366,13:43
7.86,84,13:44
7.86,694,13:45
7.87,147,13:46
7.87,325,13:47
7.86,136,13:48
7.87,288,13:49
7.87,84,13:50
7.87,835,13:51
7.87,141,13:52
7.87,183,13:53
7.86,914,13:54
7.87,482,13:55
7.88,161,13:56
7.88,290,13:57
7.87,121,13:58
7.88,562,13:59
7.87,47,14:00
7.89,1054,14:01
7.89,88,14:02
7.89,297,14:03
7.87,916,14:04
7.88,204,14:05
7.88,1002,14:06
7.88,325,14:07
7.87,1401,14:08
7.87,1229,14:09
7.88,271,14:10
7.88,32,14:11
7.88,81,14:12
7.87,1059,14:13
7.88,177,14:14
7.87,450,14:15
7.87,79,14:16
7.87,436,14:17
7.87,398,14:18
7.87,395,14:19
7.86,984,14:20
7.86,337,14:21
7.87,474,14:22
7.87,305,14:23
7.87,595,14:24
7.88,252,14:25
7.88,107,14:26
7.88,177,14:27
7.88,288,14:28
7.88,758,14:29
7.88,1386,14:30
7.87,463,14:31
7.88,403,14:32
7.87,822,14:33
7.88,247,14:34
7.89,1115,14:35
7.9,2701,14:36
7.9,620,14:37
7.9,191,14:38
7.9,831,14:39
7.91,733,14:40
7.9,920,14:41
7.9,285,14:42
7.9,257,14:43
7.91,1058,14:44
7.91,189,14:45
7.91,2133,14:46
7.9,946,14:47
7.91,81,14:48
7.91,960,14:49
7.89,1818,14:50
7.89,407,14:51
7.9,691,14:52
7.9,582,14:53
7.9,1158,14:54
7.91,1070,14:55
7.91,1040,14:56
7.91,1055,14:57
7.91,2,14:58
7.91,0,14:59
7.91,4105,15:00
