price,vol,time
3.03,7126,09:31
3.03,1050,09:32
3.02,2815,09:33
3.02,2831,09:34
3.02,291,09:35
3.03,1098,09:36
3.02,3409,09:37
3.03,3084,09:38
3.03,1456,09:39
3.03,939,09:40
3.04,3411,09:41
3.03,514,09:42
3.04,1138,09:43
3.04,353,09:44
3.04,825,09:45
3.04,1377,09:46
3.04,353,09:47
3.03,446,09:48
3.04,485,09:49
3.05,9092,09:50
3.04,2256,09:51
3.04,8009,09:52
3.05,610,09:53
3.04,832,09:54
3.05,1150,09:55
3.04,1460,09:56
3.05,2701,09:57
3.06,7493,09:58
3.05,3657,09:59
3.05,733,10:00
3.05,205,10:01
3.04,280,10:02
3.05,348,10:03
3.05,1277,10:04
3.05,534,10:05
3.05,86,10:06
3.05,459,10:07
3.05,297,10:08
3.05,632,10:09
3.05,357,10:10
3.04,1061,10:11
3.05,407,10:12
3.04,2646,10:13
3.05,74,10:14
3.05,238,10:15
3.05,88,10:16
3.05,1091,10:17
3.05,2304,10:18
3.06,8891,10:19
3.06,777,10:20
3.05,281,10:21
3.06,434,10:22
3.06,218,10:23
3.05,1134,10:24
3.06,131,10:25
3.05,326,10:26
3.05,4228,10:27
3.05,87,10:28
3.04,438,10:29
3.05,394,10:30
3.04,4015,10:31
3.04,2622,10:32
3.04,69,10:33
3.05,862,10:34
3.04,502,10:35
3.04,2014,10:36
3.04,623,10:37
3.03,247,10:38
3.04,694,10:39
3.05,58,10:40
3.05,61,10:41
3.04,425,10:42
3.04,198,10:43
3.04,138,10:44
3.05,264,10:45
3.04,244,10:46
3.04,181,10:47
3.04,281,10:48
3.04,1625,10:49
3.03,142,10:50
3.04,215,10:51
3.04,148,10:52
3.03,177,10:53
3.03,311,10:54
3.03,123,10:55
3.04,148,10:56
3.04,671,10:57
3.03,165,10:58
3.04,182,10:59
3.04,57,11:00
3.03,530,11:01
3.02,9937,11:02
3.02,393,11:03
3.02,248,11:04
3.02,254,11:05
3.02,4030,11:06
3.02,1049,11:07
3.02,1718,11:08
3.02,11228,11:09
3.01,1040,11:10
3.02,826,11:11
3.01,1901,11:12
3.01,585,11:13
3.03,5370,11:14
3.03,136,11:15
3.02,372,11:16
3.03,10087,11:17
3.02,1665,11:18
3.03,3856,11:19
3.03,70,11:20
3.02,3457,11:21
3.02,2985,11:22
3.02,443,11:23
3.03,571,11:24
3.02,416,11:25
3.03,654,11:26
3.03,26,11:27
3.02,162,11:28
3.02,296,11:29
3.03,72,11:30
3.03,408,13:01
3.03,274,13:02
3.03,19,13:03
3.03,7,13:04
3.02,70,13:05
3.03,246,13:06
3.03,4943,13:07
3.03,86,13:08
3.03,171,13:09
3.04,20,13:10
3.04,352,13:11
3.02,1716,13:12
3.02,484,13:13
3.03,117,13:14
3.02,496,13:15
3.03,104,13:16
3.03,180,13:17
3.03,22,13:18
3.02,154,13:19
3.02,841,13:20
3.02,209,13:21
3.02,7,13:22
3.03,7,13:23
3.03,691,13:24
3.02,158,13:25
3.02,67,13:26
3.03,348,13:27
3.03,282,13:28
3.03,59,13:29
3.03,86,13:30
3.03,250,13:31
3.02,4462,13:32
3.02,748,13:33
3.01,1368,13:34
3.01,103,13:35
3.01,1126,13:36
3.01,1005,13:37
3.02,723,13:38
3.01,10054,13:39
3.01,160,13:40
3.0,896,13:41
3.01,4064,13:42
3.0,164,13:43
3.01,440,13:44
3.01,2847,13:45
3.01,1324,13:46
3.01,803,13:47
3.01,2325,13:48
3.01,1753,13:49
3.01,315,13:50
3.01,28,13:51
3.01,92,13:52
3.01,192,13:53
3.01,3466,13:54
3.02,175,13:55
3.01,2623,13:56
3.02,116,13:57
3.02,196,13:58
3.02,58,13:59
3.01,4,14:00
3.01,337,14:01
3.01,229,14:02
3.01,148,14:03
3.02,379,14:04
3.01,32,14:05
3.02,192,14:06
3.01,216,14:07
3.01,196,14:08
3.01,23,14:09
3.02,351,14:10
3.02,281,14:11
3.01,87,14:12
3.02,463,14:13
3.02,844,14:14
3.01,414,14:15
3.01,83,14:16
3.01,155,14:17
3.01,430,14:18
3.01,248,14:19
3.01,2433,14:20
3.01,378,14:21
3.01,695,14:22
3.01,42,14:23
3.01,116,14:24
3.02,35,14:25
3.01,172,14:26
3.01,93,14:27
3.01,34,14:28
3.02,463,14:29
3.02,98,14:30
3.02,337,14:31
3.02,51,14:32
3.02,61,14:33
3.02,361,14:34
3.02,559,14:35
3.02,515,14:36
3.02,29,14:37
3.02,129,14:38
3.02,313,14:39
3.02,1167,14:40
3.01,873,14:41
3.01,1693,14:42
3.03,7491,14:43
3.03,6419,14:44
3.03,3322,14:45
3.04,746,14:46
3.03,4970,14:47
3.04,175,14:48
3.03,1334,14:49
3.04,827,14:50
3.03,3346,14:51
3.03,412,14:52
3.02,627,14:53
3.02,1248,14:54
3.02,1037,14:55
3.02,2001,14:56
3.03,1234,14:57
3.03,0,14:58
3.03,0,14:59
3.03,1507,15:00
