price,vol,time
5.73,2454,09:31
5.7,407,09:32
5.72,424,09:33
5.73,230,09:34
5.74,593,09:35
5.76,1107,09:36
5.76,371,09:37
5.75,434,09:38
5.76,568,09:39
5.76,552,09:40
5.77,786,09:41
5.76,267,09:42
5.75,653,09:43
5.76,160,09:44
5.76,503,09:45
5.76,643,09:46
5.76,533,09:47
5.76,347,09:48
5.77,246,09:49
5.76,314,09:50
5.75,999,09:51
5.75,17,09:52
5.75,929,09:53
5.75,91,09:54
5.75,557,09:55
5.75,454,09:56
5.75,112,09:57
5.75,9,09:58
5.75,330,09:59
5.76,556,10:00
5.77,499,10:01
5.77,238,10:02
5.76,501,10:03
5.76,377,10:04
5.77,376,10:05
5.76,333,10:06
5.77,61,10:07
5.77,311,10:08
5.78,356,10:09
5.77,330,10:10
5.76,84,10:11
5.76,387,10:12
5.76,155,10:13
5.77,801,10:14
5.77,33,10:15
5.77,647,10:16
5.76,1944,10:17
5.77,658,10:18
5.76,15,10:19
5.76,4,10:20
5.76,317,10:21
5.76,33,10:22
5.75,385,10:23
5.75,154,10:24
5.75,36,10:25
5.74,394,10:26
5.75,72,10:27
5.74,50,10:28
5.74,387,10:29
5.74,274,10:30
5.74,194,10:31
5.73,65,10:32
5.73,93,10:33
5.74,156,10:34
5.73,310,10:35
5.74,62,10:36
5.74,16,10:37
5.73,318,10:38
5.73,428,10:39
5.73,37,10:40
5.74,499,10:41
5.73,1,10:42
5.73,398,10:43
5.73,14,10:44
5.74,122,10:45
5.73,7,10:46
5.73,108,10:47
5.74,3,10:48
5.72,476,10:49
5.72,8,10:50
5.73,55,10:51
5.73,295,10:52
5.74,23,10:53
5.73,435,10:54
5.74,6,10:55
5.74,135,10:56
5.74,17,10:57
5.73,197,10:58
5.73,21,10:59
5.73,128,11:00
5.73,241,11:01
5.72,40,11:02
5.72,155,11:03
5.73,52,11:04
5.73,1,11:05
5.73,0,11:06
5.73,117,11:07
5.73,20,11:08
5.72,8,11:09
5.72,1157,11:10
5.73,89,11:11
5.72,24,11:12
5.73,13,11:13
5.72,67,11:14
5.72,19,11:15
5.73,419,11:16
5.73,191,11:17
5.73,217,11:18
5.73,50,11:19
5.72,39,11:20
5.72,42,11:21
5.74,31,11:22
5.73,114,11:23
5.72,25,11:24
5.73,104,11:25
5.73,43,11:26
5.73,38,11:27
5.73,8,11:28
5.73,61,11:29
5.73,18,11:30
5.74,623,13:01
5.74,0,13:02
5.72,102,13:03
5.73,144,13:04
5.73,205,13:05
5.73,36,13:06
5.73,77,13:07
5.73,59,13:08
5.73,29,13:09
5.73,32,13:10
5.73,47,13:11
5.72,408,13:12
5.73,4,13:13
5.72,3,13:14
5.73,10,13:15
5.73,64,13:16
5.72,160,13:17
5.73,34,13:18
5.73,34,13:19
5.72,134,13:20
5.72,0,13:21
5.73,91,13:22
5.72,148,13:23
5.72,1276,13:24
5.72,14,13:25
5.71,39,13:26
5.72,60,13:27
5.72,92,13:28
5.71,63,13:29
5.72,35,13:30
5.7,3730,13:31
5.69,289,13:32
5.69,1565,13:33
5.68,1329,13:34
5.67,552,13:35
5.67,319,13:36
5.67,152,13:37
5.67,113,13:38
5.66,228,13:39
5.65,503,13:40
5.67,234,13:41
5.68,307,13:42
5.67,301,13:43
5.67,71,13:44
5.68,182,13:45
5.68,45,13:46
5.68,36,13:47
5.67,10,13:48
5.67,359,13:49
5.68,81,13:50
5.69,2,13:51
5.69,2,13:52
5.68,179,13:53
5.69,323,13:54
5.7,196,13:55
5.7,29,13:56
5.69,243,13:57
5.69,138,13:58
5.69,37,13:59
5.69,161,14:00
5.7,936,14:01
5.71,78,14:02
5.71,475,14:03
5.72,113,14:04
5.72,17,14:05
5.72,99,14:06
5.72,22,14:07
5.72,24,14:08
5.71,311,14:09
5.71,21,14:10
5.7,110,14:11
5.69,530,14:12
5.69,270,14:13
5.71,744,14:14
5.71,35,14:15
5.7,84,14:16
5.71,9,14:17
5.7,157,14:18
5.7,3,14:19
5.69,8,14:20
5.69,11,14:21
5.7,46,14:22
5.7,92,14:23
5.71,291,14:24
5.7,1041,14:25
5.71,956,14:26
5.71,209,14:27
5.71,872,14:28
5.71,120,14:29
5.71,1239,14:30
5.71,2333,14:31
5.7,1103,14:32
5.7,47,14:33
5.72,548,14:34
5.73,288,14:35
5.73,289,14:36
5.74,261,14:37
5.72,116,14:38
5.73,423,14:39
5.74,74,14:40
5.74,27,14:41
5.73,127,14:42
5.74,274,14:43
5.74,16,14:44
5.75,272,14:45
5.74,10,14:46
5.74,325,14:47
5.74,101,14:48
5.73,214,14:49
5.73,24,14:50
5.73,612,14:51
5.72,325,14:52
5.73,178,14:53
5.73,223,14:54
5.74,211,14:55
5.73,144,14:56
5.73,400,14:57
5.73,0,14:58
5.73,0,14:59
5.73,406,15:00
