price,vol,time
2.41,2872,09:31
2.41,2595,09:32
2.4,296,09:33
2.4,4991,09:34
2.41,1142,09:35
2.4,686,09:36
2.4,1085,09:37
2.41,361,09:38
2.41,524,09:39
2.4,240,09:40
2.41,5358,09:41
2.41,1290,09:42
2.4,3274,09:43
2.41,2572,09:44
2.41,334,09:45
2.41,92,09:46
2.4,760,09:47
2.41,3052,09:48
2.4,1811,09:49
2.41,918,09:50
2.41,178,09:51
2.4,799,09:52
2.4,535,09:53
2.4,544,09:54
2.41,783,09:55
2.4,284,09:56
2.41,840,09:57
2.41,970,09:58
2.41,3855,09:59
2.41,1148,10:00
2.41,762,10:01
2.41,3217,10:02
2.4,579,10:03
2.4,25,10:04
2.41,874,10:05
2.41,376,10:06
2.41,126,10:07
2.41,1203,10:08
2.41,608,10:09
2.41,720,10:10
2.41,673,10:11
2.41,1940,10:12
2.41,1582,10:13
2.42,98,10:14
2.42,380,10:15
2.41,1113,10:16
2.41,4131,10:17
2.41,141,10:18
2.41,6,10:19
2.41,105,10:20
2.42,416,10:21
2.41,298,10:22
2.41,31,10:23
2.41,70,10:24
2.41,1218,10:25
2.41,693,10:26
2.41,1136,10:27
2.4,1791,10:28
2.41,241,10:29
2.4,38,10:30
2.4,378,10:31
2.4,1093,10:32
2.4,70,10:33
2.41,316,10:34
2.41,145,10:35
2.41,40,10:36
2.4,145,10:37
2.41,138,10:38
2.4,57,10:39
2.4,349,10:40
2.4,261,10:41
2.4,21,10:42
2.4,178,10:43
2.41,5361,10:44
2.41,724,10:45
2.41,57,10:46
2.41,147,10:47
2.41,771,10:48
2.4,1466,10:49
2.4,2873,10:50
2.4,25,10:51
2.4,729,10:52
2.4,52,10:53
2.41,31,10:54
2.4,64,10:55
2.41,36,10:56
2.41,2,10:57
2.41,66,10:58
2.4,775,10:59
2.4,151,11:00
2.4,1104,11:01
2.4,1211,11:02
2.4,97,11:03
2.41,1403,11:04
2.4,624,11:05
2.4,4512,11:06
2.4,374,11:07
2.4,21,11:08
2.4,102,11:09
2.4,32,11:10
2.39,121,11:11
2.4,5,11:12
2.39,321,11:13
2.4,88,11:14
2.4,78,11:15
2.4,25,11:16
2.4,1025,11:17
2.4,1644,11:18
2.4,469,11:19
2.4,764,11:20
2.4,279,11:21
2.39,24,11:22
2.39,17,11:23
2.39,40,11:24
2.4,910,11:25
2.4,1001,11:26
2.4,86,11:27
2.41,61,11:28
2.41,25,11:29
2.4,453,11:30
2.41,1278,13:01
2.4,9,13:02
2.4,336,13:03
2.4,10,13:04
2.4,100,13:05
2.4,81,13:06
2.4,73,13:07
2.4,484,13:08
2.41,52,13:09
2.41,10,13:10
2.4,1668,13:11
2.41,387,13:12
2.4,84,13:13
2.41,76,13:14
2.41,11,13:15
2.4,303,13:16
2.41,416,13:17
2.4,440,13:18
2.41,209,13:19
2.4,17,13:20
2.4,278,13:21
2.41,94,13:22
2.4,4520,13:23
2.4,518,13:24
2.39,32,13:25
2.39,90,13:26
2.4,111,13:27
2.4,218,13:28
2.39,3971,13:29
2.39,60,13:30
2.4,113,13:31
2.39,1160,13:32
2.39,480,13:33
2.39,1699,13:34
2.38,9210,13:35
2.38,570,13:36
2.39,81,13:37
2.39,119,13:38
2.38,582,13:39
2.38,816,13:40
2.38,610,13:41
2.39,230,13:42
2.38,540,13:43
2.39,129,13:44
2.39,77,13:45
2.38,141,13:46
2.39,246,13:47
2.38,214,13:48
2.38,59,13:49
2.39,232,13:50
2.39,186,13:51
2.38,448,13:52
2.39,231,13:53
2.38,16,13:54
2.39,1105,13:55
2.39,340,13:56
2.39,65,13:57
2.39,298,13:58
2.38,511,13:59
2.39,43,14:00
2.39,2626,14:01
2.39,6663,14:02
2.39,533,14:03
2.4,34,14:04
2.39,166,14:05
2.39,398,14:06
2.4,355,14:07
2.4,36,14:08
2.39,176,14:09
2.4,190,14:10
2.39,137,14:11
2.39,569,14:12
2.38,2622,14:13
2.39,941,14:14
2.39,540,14:15
2.39,641,14:16
2.39,106,14:17
2.38,161,14:18
2.39,523,14:19
2.38,242,14:20
2.39,113,14:21
2.39,1,14:22
2.39,130,14:23
2.38,76,14:24
2.39,77,14:25
2.39,22,14:26
2.39,22,14:27
2.39,1018,14:28
2.38,1632,14:29
2.39,313,14:30
2.39,43,14:31
2.39,553,14:32
2.39,1369,14:33
2.38,17,14:34
2.39,1079,14:35
2.4,1289,14:36
2.39,269,14:37
2.4,175,14:38
2.39,192,14:39
2.39,241,14:40
2.4,276,14:41
2.39,416,14:42
2.4,170,14:43
2.4,71,14:44
2.39,30,14:45
2.39,1142,14:46
2.39,746,14:47
2.39,86,14:48
2.39,358,14:49
2.39,264,14:50
2.39,1243,14:51
2.4,220,14:52
2.39,493,14:53
2.39,2072,14:54
2.39,3907,14:55
2.4,1461,14:56
2.4,1383,14:57
2.39,186,14:58
2.39,0,14:59
2.4,1331,15:00
