price,vol,time
6.7,1742,09:31
6.72,360,09:32
6.75,326,09:33
6.74,1149,09:34
6.73,368,09:35
6.75,1006,09:36
6.81,698,09:37
6.77,942,09:38
6.79,655,09:39
6.8,385,09:40
6.75,848,09:41
6.76,275,09:42
6.76,103,09:43
6.77,359,09:44
6.74,560,09:45
6.77,184,09:46
6.76,199,09:47
6.76,256,09:48
6.75,228,09:49
6.74,217,09:50
6.74,139,09:51
6.74,144,09:52
6.72,351,09:53
6.72,343,09:54
6.71,309,09:55
6.73,200,09:56
6.75,967,09:57
6.76,269,09:58
6.75,239,09:59
6.74,156,10:00
6.74,49,10:01
6.72,438,10:02
6.72,112,10:03
6.72,98,10:04
6.73,75,10:05
6.73,7,10:06
6.72,176,10:07
6.71,456,10:08
6.71,171,10:09
6.72,120,10:10
6.71,130,10:11
6.71,89,10:12
6.72,27,10:13
6.71,95,10:14
6.72,53,10:15
6.71,118,10:16
6.71,31,10:17
6.72,124,10:18
6.72,24,10:19
6.71,84,10:20
6.72,232,10:21
6.71,482,10:22
6.72,90,10:23
6.73,426,10:24
6.73,144,10:25
6.73,1,10:26
6.73,103,10:27
6.73,85,10:28
6.73,0,10:29
6.72,95,10:30
6.72,193,10:31
6.72,0,10:32
6.72,115,10:33
6.72,23,10:34
6.72,29,10:35
6.71,46,10:36
6.72,85,10:37
6.72,40,10:38
6.72,10,10:39
6.72,0,10:40
6.72,98,10:41
6.73,173,10:42
6.74,37,10:43
6.74,291,10:44
6.74,122,10:45
6.74,116,10:46
6.74,118,10:47
6.73,1,10:48
6.72,126,10:49
6.72,22,10:50
6.71,327,10:51
6.71,26,10:52
6.71,60,10:53
6.72,87,10:54
6.71,145,10:55
6.71,25,10:56
6.71,135,10:57
6.71,38,10:58
6.71,13,10:59
6.72,312,11:00
6.7,34,11:01
6.7,589,11:02
6.71,5,11:03
6.71,87,11:04
6.72,19,11:05
6.71,75,11:06
6.72,35,11:07
6.7,225,11:08
6.7,0,11:09
6.7,100,11:10
6.7,85,11:11
6.7,21,11:12
6.7,0,11:13
6.7,145,11:14
6.7,104,11:15
6.71,23,11:16
6.7,17,11:17
6.7,47,11:18
6.71,109,11:19
6.7,15,11:20
6.7,16,11:21
6.69,462,11:22
6.7,36,11:23
6.7,127,11:24
6.7,48,11:25
6.7,14,11:26
6.7,0,11:27
6.7,30,11:28
6.7,15,11:29
6.71,88,11:30
6.72,29,13:01
6.71,41,13:02
6.71,83,13:03
6.71,40,13:04
6.7,144,13:05
6.7,18,13:06
6.7,267,13:07
6.7,0,13:08
6.69,95,13:09
6.72,7,13:10
6.69,94,13:11
6.71,6,13:12
6.7,61,13:13
6.71,11,13:14
6.71,84,13:15
6.7,41,13:16
6.7,30,13:17
6.71,8,13:18
6.71,76,13:19
6.71,174,13:20
6.71,56,13:21
6.71,18,13:22
6.71,24,13:23
6.71,72,13:24
6.7,1,13:25
6.7,14,13:26
6.71,37,13:27
6.71,160,13:28
6.72,48,13:29
6.72,13,13:30
6.7,196,13:31
6.7,171,13:32
6.7,216,13:33
6.69,188,13:34
6.69,385,13:35
6.68,62,13:36
6.69,345,13:37
6.68,291,13:38
6.68,45,13:39
6.64,1246,13:40
6.64,144,13:41
6.66,15,13:42
6.64,229,13:43
6.64,161,13:44
6.63,113,13:45
6.68,600,13:46
6.66,6,13:47
6.66,90,13:48
6.67,44,13:49
6.66,15,13:50
6.67,33,13:51
6.67,34,13:52
6.66,30,13:53
6.67,53,13:54
6.67,0,13:55
6.69,228,13:56
6.68,4,13:57
6.67,384,13:58
6.64,222,13:59
6.67,1,14:00
6.68,70,14:01
6.68,0,14:02
6.68,12,14:03
6.68,51,14:04
6.69,9,14:05
6.69,26,14:06
6.68,26,14:07
6.69,17,14:08
6.69,34,14:09
6.68,146,14:10
6.67,149,14:11
6.68,18,14:12
6.67,26,14:13
6.67,85,14:14
6.67,69,14:15
6.7,319,14:16
6.7,135,14:17
6.7,99,14:18
6.68,31,14:19
6.69,29,14:20
6.69,2,14:21
6.69,47,14:22
6.69,7,14:23
6.7,36,14:24
6.69,2,14:25
6.7,2,14:26
6.7,75,14:27
6.69,3,14:28
6.7,16,14:29
6.7,87,14:30
6.69,27,14:31
6.7,51,14:32
6.71,224,14:33
6.71,86,14:34
6.7,128,14:35
6.7,9,14:36
6.7,50,14:37
6.7,93,14:38
6.71,60,14:39
6.7,25,14:40
6.71,121,14:41
6.71,132,14:42
6.72,415,14:43
6.72,85,14:44
6.72,298,14:45
6.72,152,14:46
6.72,86,14:47
6.73,339,14:48
6.75,531,14:49
6.74,898,14:50
6.73,222,14:51
6.73,137,14:52
6.73,288,14:53
6.74,267,14:54
6.74,561,14:55
6.74,494,14:56
6.75,555,14:57
6.75,0,14:58
6.75,0,14:59
6.74,1233,15:00
