price,vol,time
11.12,56765,09:31
11.12,12560,09:32
11.31,6749,09:33
11.17,12647,09:34
10.99,31712,09:35
10.99,3896,09:36
10.99,1429,09:37
10.99,849,09:38
10.99,437,09:39
10.99,601,09:40
10.99,280,09:41
10.99,751,09:42
10.99,733,09:43
10.99,327,09:44
10.99,898,09:45
10.99,422,09:46
10.99,405,09:47
10.99,374,09:48
10.99,774,09:49
10.99,279,09:50
10.99,292,09:51
10.99,775,09:52
10.99,212,09:53
10.99,240,09:54
10.99,229,09:55
10.99,183,09:56
10.99,140,09:57
10.99,271,09:58
10.99,180,09:59
10.99,268,10:00
10.99,195,10:01
10.99,86,10:02
10.99,738,10:03
10.99,373,10:04
10.99,209,10:05
10.99,375,10:06
10.99,193,10:07
10.99,95,10:08
10.99,157,10:09
10.99,74,10:10
10.99,42,10:11
10.99,151,10:12
10.99,144,10:13
10.99,184,10:14
10.99,133,10:15
10.99,323,10:16
10.99,99,10:17
10.99,48,10:18
10.99,88,10:19
10.99,42,10:20
10.99,120,10:21
10.99,311,10:22
10.99,101,10:23
10.99,93,10:24
10.99,230,10:25
10.99,325,10:26
10.99,98,10:27
10.99,73,10:28
10.99,23,10:29
10.99,67,10:30
10.99,26,10:31
10.99,50,10:32
10.99,32,10:33
10.99,37,10:34
10.99,4,10:35
10.99,74,10:36
10.99,63,10:37
10.99,46,10:38
10.99,17,10:39
10.99,93,10:40
10.99,15,10:41
10.99,26,10:42
10.99,59,10:43
10.99,18,10:44
10.99,104,10:45
10.99,4,10:46
10.99,112,10:47
10.99,26,10:48
10.99,17,10:49
10.99,121,10:50
10.99,15,10:51
10.99,58,10:52
10.99,11,10:53
10.99,62,10:54
10.99,28,10:55
10.99,19,10:56
10.99,32,10:57
10.99,30,10:58
10.99,143,10:59
10.99,162,11:00
10.99,30,11:01
10.99,37,11:02
10.99,14,11:03
10.99,98,11:04
10.99,1,11:05
10.99,29,11:06
10.99,29,11:07
10.99,18,11:08
10.99,47,11:09
10.99,11,11:10
10.99,29,11:11
10.99,10,11:12
10.99,20,11:13
10.99,25,11:14
10.99,21,11:15
10.99,27,11:16
10.99,32,11:17
10.99,16,11:18
10.99,34,11:19
10.99,20,11:20
10.99,32,11:21
10.99,25,11:22
10.99,18,11:23
10.99,27,11:24
10.99,2,11:25
10.99,3,11:26
10.99,52,11:27
10.99,33,11:28
10.99,32,11:29
10.99,11,11:30
10.99,358,13:01
10.99,5,13:02
10.99,50,13:03
10.99,15,13:04
10.99,67,13:05
10.99,8,13:06
10.99,11,13:07
10.99,4,13:08
10.99,20,13:09
10.99,72,13:10
10.99,1,13:11
10.99,13,13:12
10.99,8,13:13
10.99,17,13:14
10.99,10,13:15
10.99,117,13:16
10.99,25,13:17
10.99,26,13:18
10.99,1,13:19
10.99,21,13:20
10.99,55,13:21
10.99,13,13:22
10.99,6,13:23
10.99,26,13:24
10.99,28,13:25
10.99,6,13:26
10.99,8,13:27
10.99,13,13:28
10.99,13,13:29
10.99,9,13:30
10.99,5,13:31
10.99,14,13:32
10.99,8,13:33
10.99,77,13:34
10.99,3,13:35
10.99,23,13:36
10.99,14,13:37
10.99,18,13:38
10.99,9,13:39
10.99,1,13:40
10.99,8,13:41
10.99,5,13:42
10.99,15,13:43
10.99,14,13:44
10.99,7,13:45
10.99,42,13:46
10.99,18,13:47
10.99,31,13:48
10.99,16,13:49
10.99,3,13:50
10.99,1,13:51
10.99,208,13:52
10.99,5,13:53
10.99,7,13:54
10.99,23,13:55
10.99,0,13:56
10.99,9,13:57
10.99,3,13:58
10.99,1,13:59
10.99,23,14:00
10.99,7,14:01
10.99,2,14:02
10.99,118,14:03
10.99,26,14:04
10.99,16,14:05
10.99,3,14:06
10.99,0,14:07
10.99,13,14:08
10.99,8,14:09
10.99,13,14:10
10.99,2,14:11
10.99,11,14:12
10.99,0,14:13
10.99,4,14:14
10.99,0,14:15
10.99,0,14:16
10.99,52,14:17
10.99,16,14:18
10.99,27,14:19
10.99,15,14:20
10.99,13,14:21
10.99,3,14:22
10.99,17,14:23
10.99,166,14:24
10.99,72,14:25
10.99,40,14:26
10.99,20,14:27
10.99,122,14:28
10.99,3,14:29
10.99,90,14:30
10.99,3,14:31
10.99,6,14:32
10.99,39,14:33
10.99,69,14:34
10.99,21,14:35
10.99,73,14:36
10.99,13,14:37
10.99,36,14:38
10.99,32,14:39
10.99,60,14:40
10.99,19,14:41
10.99,49,14:42
10.99,9,14:43
10.99,41,14:44
10.99,7,14:45
10.99,19,14:46
10.99,24,14:47
10.99,94,14:48
10.99,303,14:49
10.99,43,14:50
10.99,127,14:51
10.99,26,14:52
10.99,6,14:53
10.99,39,14:54
10.99,83,14:55
10.99,113,14:56
10.99,62,14:57
10.99,9,14:58
10.99,0,14:59
10.99,190,15:00
