price,vol,time
2.87,7490,09:31
2.86,1338,09:32
2.87,977,09:33
2.86,2481,09:34
2.87,806,09:35
2.87,2073,09:36
2.87,11855,09:37
2.88,192,09:38
2.88,6729,09:39
2.88,930,09:40
2.88,1519,09:41
2.87,741,09:42
2.87,855,09:43
2.87,266,09:44
2.87,12737,09:45
2.89,3742,09:46
2.89,490,09:47
2.89,826,09:48
2.89,4599,09:49
2.88,1232,09:50
2.88,1934,09:51
2.88,6987,09:52
2.88,266,09:53
2.88,684,09:54
2.88,557,09:55
2.87,1392,09:56
2.88,2052,09:57
2.88,1197,09:58
2.87,331,09:59
2.87,563,10:00
2.87,452,10:01
2.87,208,10:02
2.87,459,10:03
2.87,322,10:04
2.88,265,10:05
2.87,473,10:06
2.88,1855,10:07
2.88,13780,10:08
2.89,574,10:09
2.89,155,10:10
2.89,1896,10:11
2.89,280,10:12
2.89,1050,10:13
2.89,72,10:14
2.88,590,10:15
2.88,234,10:16
2.88,1239,10:17
2.89,386,10:18
2.88,1259,10:19
2.89,319,10:20
2.88,1069,10:21
2.88,1043,10:22
2.88,161,10:23
2.88,9169,10:24
2.88,2056,10:25
2.88,771,10:26
2.88,147,10:27
2.87,165,10:28
2.87,82,10:29
2.87,313,10:30
2.87,73,10:31
2.87,696,10:32
2.88,57,10:33
2.87,65,10:34
2.88,127,10:35
2.88,87,10:36
2.87,487,10:37
2.87,206,10:38
2.88,2696,10:39
2.87,304,10:40
2.88,308,10:41
2.88,9764,10:42
2.88,2825,10:43
2.88,384,10:44
2.88,465,10:45
2.88,143,10:46
2.88,2512,10:47
2.89,143,10:48
2.88,1090,10:49
2.88,2689,10:50
2.88,664,10:51
2.88,3510,10:52
2.87,1628,10:53
2.87,36,10:54
2.87,272,10:55
2.88,42,10:56
2.88,47,10:57
2.87,70,10:58
2.87,388,10:59
2.87,176,11:00
2.88,163,11:01
2.87,99,11:02
2.88,136,11:03
2.88,234,11:04
2.88,227,11:05
2.87,85,11:06
2.88,649,11:07
2.87,28,11:08
2.88,269,11:09
2.87,521,11:10
2.87,207,11:11
2.87,1093,11:12
2.87,293,11:13
2.88,124,11:14
2.88,256,11:15
2.88,4319,11:16
2.88,7479,11:17
2.88,659,11:18
2.89,307,11:19
2.88,793,11:20
2.88,132,11:21
2.89,208,11:22
2.88,127,11:23
2.89,420,11:24
2.89,216,11:25
2.89,346,11:26
2.89,146,11:27
2.89,11633,11:28
2.9,10140,11:29
2.9,1215,11:30
2.9,4094,13:01
2.89,190,13:02
2.89,111,13:03
2.89,578,13:04
2.89,294,13:05
2.9,98,13:06
2.9,148,13:07
2.9,315,13:08
2.9,70,13:09
2.9,50,13:10
2.9,123,13:11
2.89,232,13:12
2.9,160,13:13
2.9,299,13:14
2.89,92,13:15
2.9,116,13:16
2.89,820,13:17
2.9,431,13:18
2.9,303,13:19
2.9,379,13:20
2.9,129,13:21
2.9,198,13:22
2.9,221,13:23
2.9,2063,13:24
2.9,537,13:25
2.9,182,13:26
2.9,297,13:27
2.89,1254,13:28
2.89,935,13:29
2.9,308,13:30
2.9,1632,13:31
2.89,13617,13:32
2.89,4085,13:33
2.89,2333,13:34
2.89,1542,13:35
2.89,64,13:36
2.89,603,13:37
2.88,781,13:38
2.88,163,13:39
2.88,2050,13:40
2.88,364,13:41
2.88,86,13:42
2.88,148,13:43
2.88,163,13:44
2.88,147,13:45
2.88,266,13:46
2.89,926,13:47
2.89,2772,13:48
2.89,65,13:49
2.88,1113,13:50
2.89,2690,13:51
2.89,42,13:52
2.89,520,13:53
2.89,64,13:54
2.89,659,13:55
2.89,6734,13:56
2.88,1556,13:57
2.88,437,13:58
2.89,543,13:59
2.89,243,14:00
2.88,2087,14:01
2.89,3960,14:02
2.9,415,14:03
2.9,47,14:04
2.89,138,14:05
2.89,407,14:06
2.89,92,14:07
2.9,171,14:08
2.89,1773,14:09
2.9,1815,14:10
2.89,1932,14:11
2.89,1035,14:12
2.89,646,14:13
2.89,201,14:14
2.88,69,14:15
2.89,202,14:16
2.88,251,14:17
2.88,85,14:18
2.89,105,14:19
2.88,51,14:20
2.88,87,14:21
2.89,26,14:22
2.89,1168,14:23
2.89,2217,14:24
2.9,75,14:25
2.89,1119,14:26
2.9,197,14:27
2.89,60,14:28
2.9,339,14:29
2.9,129,14:30
2.89,274,14:31
2.9,62,14:32
2.9,13,14:33
2.89,33,14:34
2.89,453,14:35
2.89,63,14:36
2.89,329,14:37
2.9,264,14:38
2.9,114,14:39
2.9,5702,14:40
2.9,599,14:41
2.9,230,14:42
2.9,578,14:43
2.89,536,14:44
2.89,2092,14:45
2.9,1539,14:46
2.9,221,14:47
2.9,961,14:48
2.9,395,14:49
2.89,960,14:50
2.9,1059,14:51
2.9,1128,14:52
2.89,2275,14:53
2.9,628,14:54
2.9,1450,14:55
2.9,789,14:56
2.9,5155,14:57
2.89,8,14:58
2.89,0,14:59
2.9,1831,15:00
