price,vol,time
7.59,9289,09:31
7.62,3944,09:32
7.65,5566,09:33
7.66,6479,09:34
7.65,17542,09:35
7.69,15948,09:36
7.68,10627,09:37
7.7,4898,09:38
7.7,7818,09:39
7.73,6850,09:40
7.73,9831,09:41
7.69,6257,09:42
7.71,5902,09:43
7.68,3787,09:44
7.68,9302,09:45
7.69,4675,09:46
7.71,4195,09:47
7.74,10396,09:48
7.72,4123,09:49
7.72,2786,09:50
7.72,4125,09:51
7.71,3227,09:52
7.7,1565,09:53
7.71,3954,09:54
7.72,2407,09:55
7.74,6116,09:56
7.74,5440,09:57
7.75,5495,09:58
7.72,3801,09:59
7.72,2687,10:00
7.72,3545,10:01
7.7,6324,10:02
7.7,2676,10:03
7.69,1326,10:04
7.7,1235,10:05
7.7,949,10:06
7.68,3105,10:07
7.66,3908,10:08
7.67,2021,10:09
7.67,1529,10:10
7.69,1585,10:11
7.68,2629,10:12
7.69,907,10:13
7.69,581,10:14
7.69,1327,10:15
7.69,780,10:16
7.69,564,10:17
7.69,2509,10:18
7.68,669,10:19
7.68,1079,10:20
7.68,2753,10:21
7.68,2675,10:22
7.67,1913,10:23
7.69,1831,10:24
7.68,1723,10:25
7.68,341,10:26
7.67,3815,10:27
7.66,1075,10:28
7.65,3185,10:29
7.65,2529,10:30
7.65,1077,10:31
7.64,2129,10:32
7.63,2478,10:33
7.65,3192,10:34
7.64,1304,10:35
7.64,441,10:36
7.65,1265,10:37
7.66,498,10:38
7.64,1395,10:39
7.66,1242,10:40
7.67,852,10:41
7.66,895,10:42
7.65,1546,10:43
7.65,2067,10:44
7.65,387,10:45
7.65,542,10:46
7.66,2029,10:47
7.66,633,10:48
7.64,1995,10:49
7.64,1137,10:50
7.64,1154,10:51
7.65,440,10:52
7.63,1807,10:53
7.63,1384,10:54
7.62,2951,10:55
7.62,3711,10:56
7.63,1195,10:57
7.63,1118,10:58
7.64,469,10:59
7.64,429,11:00
7.62,1824,11:01
7.61,1211,11:02
7.61,1769,11:03
7.61,1241,11:04
7.61,746,11:05
7.61,2775,11:06
7.6,1763,11:07
7.6,913,11:08
7.61,1445,11:09
7.62,734,11:10
7.61,1220,11:11
7.61,906,11:12
7.61,776,11:13
7.62,695,11:14
7.61,825,11:15
7.62,758,11:16
7.63,1624,11:17
7.65,2671,11:18
7.64,346,11:19
7.64,255,11:20
7.64,301,11:21
7.64,112,11:22
7.64,251,11:23
7.65,535,11:24
7.64,650,11:25
7.65,455,11:26
7.65,409,11:27
7.64,817,11:28
7.64,512,11:29
7.64,776,11:30
7.64,1501,13:01
7.64,512,13:02
7.62,1762,13:03
7.62,1124,13:04
7.62,466,13:05
7.62,473,13:06
7.63,825,13:07
7.63,596,13:08
7.63,214,13:09
7.64,1087,13:10
7.63,170,13:11
7.64,443,13:12
7.63,1715,13:13
7.62,145,13:14
7.62,387,13:15
7.63,292,13:16
7.64,2027,13:17
7.63,393,13:18
7.63,1033,13:19
7.62,1224,13:20
7.63,560,13:21
7.63,930,13:22
7.61,2637,13:23
7.6,2486,13:24
7.61,1056,13:25
7.61,894,13:26
7.61,1080,13:27
7.61,643,13:28
7.62,858,13:29
7.61,2568,13:30
7.56,7261,13:31
7.58,2031,13:32
7.56,1833,13:33
7.55,3093,13:34
7.54,2305,13:35
7.55,3112,13:36
7.54,2604,13:37
7.55,1298,13:38
7.53,4404,13:39
7.49,10256,13:40
7.53,5111,13:41
7.52,4682,13:42
7.51,1669,13:43
7.52,747,13:44
7.52,2289,13:45
7.53,2733,13:46
7.54,1008,13:47
7.53,3563,13:48
7.51,1409,13:49
7.52,1471,13:50
7.52,1175,13:51
7.53,717,13:52
7.53,596,13:53
7.53,629,13:54
7.54,812,13:55
7.56,1172,13:56
7.55,1474,13:57
7.54,205,13:58
7.55,308,13:59
7.54,376,14:00
7.55,885,14:01
7.56,2036,14:02
7.58,1889,14:03
7.57,930,14:04
7.57,545,14:05
7.55,1735,14:06
7.55,536,14:07
7.56,934,14:08
7.54,1241,14:09
7.54,1047,14:10
7.54,85,14:11
7.53,774,14:12
7.54,521,14:13
7.53,1599,14:14
7.53,1178,14:15
7.53,628,14:16
7.52,140,14:17
7.53,1135,14:18
7.52,1791,14:19
7.53,402,14:20
7.52,1965,14:21
7.52,828,14:22
7.52,2097,14:23
7.54,1157,14:24
7.54,1682,14:25
7.54,588,14:26
7.55,1791,14:27
7.54,1222,14:28
7.53,1483,14:29
7.53,349,14:30
7.55,974,14:31
7.55,1467,14:32
7.55,175,14:33
7.54,689,14:34
7.55,765,14:35
7.55,1237,14:36
7.55,1422,14:37
7.55,464,14:38
7.55,581,14:39
7.55,688,14:40
7.55,726,14:41
7.56,624,14:42
7.57,4473,14:43
7.59,2829,14:44
7.6,4397,14:45
7.59,4144,14:46
7.59,2855,14:47
7.59,1409,14:48
7.57,2735,14:49
7.57,673,14:50
7.58,2083,14:51
7.58,2223,14:52
7.57,998,14:53
7.57,3515,14:54
7.57,2677,14:55
7.56,4582,14:56
7.57,3538,14:57
7.57,47,14:58
7.57,0,14:59
7.57,5986,15:00
