price,vol,time
20.92,265,09:31
21.02,15,09:32
21.01,48,09:33
21.11,236,09:34
21.11,335,09:35
21.15,143,09:36
21.18,65,09:37
21.28,149,09:38
21.29,161,09:39
21.3,113,09:40
21.25,91,09:41
21.26,61,09:42
21.29,35,09:43
21.22,115,09:44
21.25,40,09:45
21.32,90,09:46
21.37,44,09:47
21.38,108,09:48
21.39,250,09:49
21.39,52,09:50
21.44,130,09:51
21.39,81,09:52
21.24,88,09:53
21.3,16,09:54
21.35,4,09:55
21.36,19,09:56
21.43,81,09:57
21.45,87,09:58
21.43,25,09:59
21.44,6,10:00
21.42,46,10:01
21.37,6,10:02
21.34,130,10:03
21.34,34,10:04
21.39,33,10:05
21.39,8,10:06
21.4,43,10:07
21.4,2,10:08
21.34,107,10:09
21.34,3,10:10
21.36,6,10:11
21.36,0,10:12
21.37,37,10:13
21.38,35,10:14
21.44,150,10:15
21.45,30,10:16
21.45,8,10:17
21.44,43,10:18
21.44,0,10:19
21.44,6,10:20
21.46,69,10:21
21.5,87,10:22
21.49,34,10:23
21.51,78,10:24
21.5,9,10:25
21.48,18,10:26
21.49,132,10:27
21.49,0,10:28
21.49,0,10:29
21.49,0,10:30
21.45,9,10:31
21.44,38,10:32
21.42,1,10:33
21.42,1,10:34
21.42,1,10:35
21.43,1,10:36
21.44,182,10:37
21.47,2,10:38
21.48,15,10:39
21.48,6,10:40
21.48,35,10:41
21.47,26,10:42
21.49,5,10:43
21.49,0,10:44
21.49,0,10:45
21.49,8,10:46
21.49,0,10:47
21.49,1,10:48
21.48,43,10:49
21.48,55,10:50
21.48,44,10:51
21.48,1,10:52
21.48,8,10:53
21.48,25,10:54
21.49,5,10:55
21.5,6,10:56
21.5,18,10:57
21.47,21,10:58
21.48,50,10:59
21.48,0,11:00
21.5,111,11:01
21.5,8,11:02
21.51,25,11:03
21.54,43,11:04
21.54,12,11:05
21.5,35,11:06
21.52,137,11:07
21.52,4,11:08
21.52,112,11:09
21.53,15,11:10
21.54,2,11:11
21.54,15,11:12
21.53,7,11:13
21.53,20,11:14
21.53,1,11:15
21.51,33,11:16
21.5,62,11:17
21.49,31,11:18
21.48,74,11:19
21.47,35,11:20
21.47,0,11:21
21.46,100,11:22
21.45,14,11:23
21.45,20,11:24
21.45,4,11:25
21.46,10,11:26
21.46,12,11:27
21.46,67,11:28
21.5,8,11:29
21.48,11,11:30
21.46,78,13:01
21.46,0,13:02
21.45,134,13:03
21.45,4,13:04
21.46,12,13:05
21.45,2,13:06
21.45,39,13:07
21.44,1,13:08
21.44,3,13:09
21.42,20,13:10
21.42,2,13:11
21.44,3,13:12
21.42,20,13:13
21.38,24,13:14
21.4,10,13:15
21.44,1,13:16
21.38,37,13:17
21.38,7,13:18
21.4,31,13:19
21.38,30,13:20
21.37,44,13:21
21.38,4,13:22
21.36,57,13:23
21.34,7,13:24
21.3,61,13:25
21.28,111,13:26
21.29,18,13:27
21.29,6,13:28
21.3,89,13:29
21.3,2,13:30
21.26,80,13:31
21.24,27,13:32
21.22,51,13:33
21.2,41,13:34
21.2,5,13:35
21.21,38,13:36
21.21,0,13:37
21.23,12,13:38
21.22,21,13:39
21.22,33,13:40
21.22,2,13:41
21.22,0,13:42
21.22,20,13:43
21.27,41,13:44
21.27,0,13:45
21.26,17,13:46
21.27,3,13:47
21.26,3,13:48
21.25,7,13:49
21.25,0,13:50
21.26,10,13:51
21.26,0,13:52
21.26,5,13:53
21.29,24,13:54
21.26,3,13:55
21.27,4,13:56
21.29,19,13:57
21.29,0,13:58
21.29,4,13:59
21.3,11,14:00
21.31,2,14:01
21.31,0,14:02
21.3,1,14:03
21.3,12,14:04
21.3,1,14:05
21.29,46,14:06
21.28,22,14:07
21.26,5,14:08
21.25,8,14:09
21.25,35,14:10
21.28,4,14:11
21.26,3,14:12
21.26,6,14:13
21.26,0,14:14
21.28,3,14:15
21.28,5,14:16
21.28,0,14:17
21.28,5,14:18
21.27,6,14:19
21.26,13,14:20
21.26,4,14:21
21.25,16,14:22
21.25,0,14:23
21.27,2,14:24
21.27,0,14:25
21.27,0,14:26
21.28,17,14:27
21.28,0,14:28
21.28,7,14:29
21.27,25,14:30
21.27,16,14:31
21.27,0,14:32
21.28,54,14:33
21.29,10,14:34
21.29,0,14:35
21.29,3,14:36
21.29,14,14:37
21.29,23,14:38
21.28,6,14:39
21.29,7,14:40
21.29,6,14:41
21.28,45,14:42
21.28,12,14:43
21.29,37,14:44
21.28,17,14:45
21.29,33,14:46
21.3,4,14:47
21.3,21,14:48
21.32,4,14:49
21.32,0,14:50
21.3,13,14:51
21.32,23,14:52
21.32,34,14:53
21.31,81,14:54
21.33,29,14:55
21.35,32,14:56
21.38,99,14:57
21.38,0,14:58
21.38,0,14:59
21.38,198,15:00
