price,vol,time
8.11,6661,09:31
8.19,2731,09:32
8.18,4761,09:33
8.27,2142,09:34
8.24,5168,09:35
8.19,2874,09:36
8.19,2416,09:37
8.18,1772,09:38
8.16,2452,09:39
8.16,1884,09:40
8.12,2630,09:41
8.15,2950,09:42
8.18,897,09:43
8.15,1160,09:44
8.15,1704,09:45
8.14,1490,09:46
8.14,2229,09:47
8.16,1022,09:48
8.19,2007,09:49
8.18,897,09:50
8.17,2099,09:51
8.15,1141,09:52
8.16,868,09:53
8.16,1213,09:54
8.21,1664,09:55
8.26,1614,09:56
8.24,3043,09:57
8.28,2406,09:58
8.32,5493,09:59
8.3,4714,10:00
8.25,3191,10:01
8.28,1515,10:02
8.29,1886,10:03
8.26,1767,10:04
8.26,1626,10:05
8.28,1045,10:06
8.3,1903,10:07
8.29,1414,10:08
8.26,2569,10:09
8.23,1741,10:10
8.23,854,10:11
8.21,1400,10:12
8.26,1971,10:13
8.23,650,10:14
8.23,1085,10:15
8.25,902,10:16
8.25,535,10:17
8.27,981,10:18
8.26,770,10:19
8.24,570,10:20
8.23,1083,10:21
8.24,817,10:22
8.24,692,10:23
8.23,755,10:24
8.23,871,10:25
8.23,807,10:26
8.21,1029,10:27
8.21,982,10:28
8.21,1514,10:29
8.19,1183,10:30
8.18,920,10:31
8.19,1331,10:32
8.18,311,10:33
8.2,991,10:34
8.22,671,10:35
8.21,260,10:36
8.21,469,10:37
8.23,408,10:38
8.23,886,10:39
8.25,679,10:40
8.26,1308,10:41
8.25,969,10:42
8.22,1204,10:43
8.23,461,10:44
8.25,498,10:45
8.27,855,10:46
8.26,974,10:47
8.25,907,10:48
8.27,757,10:49
8.27,1406,10:50
8.24,622,10:51
8.25,514,10:52
8.23,502,10:53
8.24,1126,10:54
8.24,279,10:55
8.25,472,10:56
8.26,605,10:57
8.3,2757,10:58
8.29,838,10:59
8.28,1203,11:00
8.27,1022,11:01
8.25,447,11:02
8.25,464,11:03
8.24,869,11:04
8.25,551,11:05
8.23,717,11:06
8.23,294,11:07
8.26,800,11:08
8.25,386,11:09
8.25,320,11:10
8.28,688,11:11
8.28,1131,11:12
8.27,224,11:13
8.27,596,11:14
8.27,824,11:15
8.26,494,11:16
8.28,658,11:17
8.29,786,11:18
8.28,296,11:19
8.28,837,11:20
8.28,1516,11:21
8.3,609,11:22
8.29,1558,11:23
8.28,894,11:24
8.28,274,11:25
8.29,424,11:26
8.29,627,11:27
8.3,1888,11:28
8.3,387,11:29
8.29,508,11:30
8.29,1270,13:01
8.29,922,13:02
8.29,849,13:03
8.29,412,13:04
8.28,589,13:05
8.27,1044,13:06
8.26,355,13:07
8.25,512,13:08
8.26,311,13:09
8.25,502,13:10
8.26,252,13:11
8.27,485,13:12
8.27,449,13:13
8.28,659,13:14
8.28,515,13:15
8.28,538,13:16
8.29,410,13:17
8.29,594,13:18
8.27,308,13:19
8.27,517,13:20
8.27,436,13:21
8.27,1843,13:22
8.24,1607,13:23
8.23,2249,13:24
8.22,1345,13:25
8.23,856,13:26
8.24,648,13:27
8.23,503,13:28
8.24,493,13:29
8.24,522,13:30
8.22,973,13:31
8.18,6105,13:32
8.17,3626,13:33
8.13,2668,13:34
8.14,2443,13:35
8.14,1739,13:36
8.13,2456,13:37
8.11,3221,13:38
8.11,2328,13:39
8.11,2454,13:40
8.09,4095,13:41
8.11,2823,13:42
8.13,1852,13:43
8.13,725,13:44
8.12,1033,13:45
8.12,914,13:46
8.12,708,13:47
8.12,720,13:48
8.13,267,13:49
8.14,775,13:50
8.18,1223,13:51
8.15,411,13:52
8.15,664,13:53
8.16,231,13:54
8.16,482,13:55
8.17,537,13:56
8.17,818,13:57
8.17,355,13:58
8.15,1131,13:59
8.13,598,14:00
8.14,499,14:01
8.14,196,14:02
8.16,467,14:03
8.15,573,14:04
8.15,370,14:05
8.14,917,14:06
8.17,660,14:07
8.16,435,14:08
8.16,367,14:09
8.15,674,14:10
8.15,978,14:11
8.13,711,14:12
8.14,472,14:13
8.13,1633,14:14
8.13,287,14:15
8.14,364,14:16
8.14,375,14:17
8.14,195,14:18
8.13,837,14:19
8.13,295,14:20
8.12,1530,14:21
8.11,1895,14:22
8.11,975,14:23
8.11,815,14:24
8.14,835,14:25
8.14,961,14:26
8.14,346,14:27
8.13,519,14:28
8.12,425,14:29
8.13,485,14:30
8.12,638,14:31
8.13,274,14:32
8.14,615,14:33
8.14,452,14:34
8.15,165,14:35
8.14,498,14:36
8.13,1355,14:37
8.14,742,14:38
8.15,350,14:39
8.17,1333,14:40
8.15,1034,14:41
8.15,1316,14:42
8.15,971,14:43
8.15,1355,14:44
8.15,1079,14:45
8.15,690,14:46
8.17,1066,14:47
8.17,764,14:48
8.17,1473,14:49
8.17,1197,14:50
8.16,1717,14:51
8.16,2198,14:52
8.17,1862,14:53
8.18,1351,14:54
8.19,1857,14:55
8.19,2011,14:56
8.19,2033,14:57
8.19,319,14:58
8.19,0,14:59
8.19,5312,15:00
