price,vol,time
13.32,2284,09:31
13.36,788,09:32
13.35,1201,09:33
13.49,1986,09:34
13.5,2093,09:35
13.48,1275,09:36
13.54,2940,09:37
13.5,912,09:38
13.53,812,09:39
13.5,1043,09:40
13.51,2115,09:41
13.42,794,09:42
13.46,1017,09:43
13.51,1026,09:44
13.5,664,09:45
13.57,2415,09:46
13.59,1380,09:47
13.62,971,09:48
13.55,1151,09:49
13.55,554,09:50
13.54,1076,09:51
13.54,239,09:52
13.49,435,09:53
13.51,498,09:54
13.54,93,09:55
13.49,516,09:56
13.51,187,09:57
13.54,325,09:58
13.55,491,09:59
13.56,448,10:00
13.53,460,10:01
13.48,473,10:02
13.47,390,10:03
13.4,1208,10:04
13.42,397,10:05
13.45,712,10:06
13.45,89,10:07
13.42,458,10:08
13.39,346,10:09
13.42,447,10:10
13.44,177,10:11
13.48,277,10:12
13.47,128,10:13
13.46,125,10:14
13.47,163,10:15
13.46,146,10:16
13.45,66,10:17
13.49,427,10:18
13.51,233,10:19
13.56,664,10:20
13.73,4783,10:21
13.64,2414,10:22
13.66,627,10:23
13.6,431,10:24
13.58,323,10:25
13.59,842,10:26
13.56,312,10:27
13.6,824,10:28
13.61,371,10:29
13.58,292,10:30
13.62,398,10:31
13.61,336,10:32
13.6,115,10:33
13.63,365,10:34
13.62,322,10:35
13.6,521,10:36
13.63,442,10:37
13.6,162,10:38
13.62,88,10:39
13.62,228,10:40
13.61,169,10:41
13.59,215,10:42
13.59,82,10:43
13.59,116,10:44
13.59,49,10:45
13.58,102,10:46
13.57,186,10:47
13.57,284,10:48
13.55,250,10:49
13.53,295,10:50
13.53,297,10:51
13.54,221,10:52
13.54,147,10:53
13.52,239,10:54
13.5,167,10:55
13.5,134,10:56
13.51,81,10:57
13.51,191,10:58
13.48,201,10:59
13.51,319,11:00
13.49,241,11:01
13.46,526,11:02
13.47,147,11:03
13.46,386,11:04
13.46,127,11:05
13.46,89,11:06
13.45,269,11:07
13.46,220,11:08
13.48,282,11:09
13.45,350,11:10
13.43,473,11:11
13.47,235,11:12
13.46,74,11:13
13.47,229,11:14
13.53,234,11:15
13.51,250,11:16
13.5,121,11:17
13.5,212,11:18
13.49,10,11:19
13.5,68,11:20
13.49,18,11:21
13.49,46,11:22
13.51,89,11:23
13.52,42,11:24
13.53,122,11:25
13.53,9,11:26
13.52,16,11:27
13.5,185,11:28
13.5,110,11:29
13.51,323,11:30
13.48,2754,13:01
13.46,203,13:02
13.44,238,13:03
13.42,215,13:04
13.45,183,13:05
13.48,45,13:06
13.46,73,13:07
13.48,47,13:08
13.48,187,13:09
13.48,15,13:10
13.47,68,13:11
13.46,188,13:12
13.47,51,13:13
13.5,155,13:14
13.51,42,13:15
13.55,261,13:16
13.52,207,13:17
13.53,111,13:18
13.5,165,13:19
13.49,64,13:20
13.48,165,13:21
13.48,98,13:22
13.46,159,13:23
13.48,51,13:24
13.45,119,13:25
13.45,178,13:26
13.44,34,13:27
13.46,102,13:28
13.49,256,13:29
13.48,226,13:30
13.42,1023,13:31
13.4,883,13:32
13.4,265,13:33
13.35,1286,13:34
13.36,392,13:35
13.37,281,13:36
13.38,195,13:37
13.37,130,13:38
13.36,282,13:39
13.31,616,13:40
13.35,344,13:41
13.36,417,13:42
13.33,423,13:43
13.34,212,13:44
13.37,109,13:45
13.39,210,13:46
13.4,270,13:47
13.38,486,13:48
13.38,56,13:49
13.4,161,13:50
13.4,108,13:51
13.41,57,13:52
13.41,164,13:53
13.42,297,13:54
13.46,181,13:55
13.45,236,13:56
13.42,197,13:57
13.42,59,13:58
13.42,103,13:59
13.42,255,14:00
13.46,163,14:01
13.44,222,14:02
13.45,250,14:03
13.46,90,14:04
13.47,182,14:05
13.46,26,14:06
13.46,69,14:07
13.43,421,14:08
13.42,139,14:09
13.4,350,14:10
13.4,1616,14:11
13.42,126,14:12
13.42,109,14:13
13.41,77,14:14
13.42,106,14:15
13.43,39,14:16
13.42,57,14:17
13.43,121,14:18
13.42,63,14:19
13.42,74,14:20
13.44,135,14:21
13.45,604,14:22
13.42,265,14:23
13.5,3257,14:24
13.46,100,14:25
13.47,107,14:26
13.46,117,14:27
13.48,51,14:28
13.49,6,14:29
13.48,88,14:30
13.5,462,14:31
13.49,419,14:32
13.48,127,14:33
13.5,436,14:34
13.51,480,14:35
13.51,214,14:36
13.51,343,14:37
13.5,167,14:38
13.48,368,14:39
13.5,236,14:40
13.52,661,14:41
13.52,239,14:42
13.53,529,14:43
13.53,426,14:44
13.53,459,14:45
13.52,319,14:46
13.53,337,14:47
13.53,285,14:48
13.53,532,14:49
13.52,671,14:50
13.52,246,14:51
13.51,661,14:52
13.51,541,14:53
13.51,505,14:54
13.51,233,14:55
13.51,410,14:56
13.52,321,14:57
13.51,21,14:58
13.51,0,14:59
13.52,816,15:00
