price,vol,time
12.65,2652,09:31
12.66,814,09:32
12.7,1200,09:33
12.73,2482,09:34
12.74,2412,09:35
12.74,1543,09:36
12.74,694,09:37
12.78,1623,09:38
12.83,2484,09:39
12.82,1697,09:40
12.83,1911,09:41
12.78,1300,09:42
12.78,1096,09:43
12.83,1242,09:44
12.82,1319,09:45
12.83,799,09:46
12.82,763,09:47
12.84,1676,09:48
12.83,563,09:49
12.8,753,09:50
12.8,674,09:51
12.78,808,09:52
12.76,456,09:53
12.73,888,09:54
12.76,773,09:55
12.77,372,09:56
12.75,327,09:57
12.78,807,09:58
12.77,237,09:59
12.78,405,10:00
12.73,891,10:01
12.72,400,10:02
12.72,348,10:03
12.69,1957,10:04
12.69,573,10:05
12.69,712,10:06
12.68,574,10:07
12.69,624,10:08
12.69,231,10:09
12.69,284,10:10
12.7,952,10:11
12.74,1391,10:12
12.74,445,10:13
12.71,300,10:14
12.71,742,10:15
12.73,517,10:16
12.73,485,10:17
12.74,364,10:18
12.75,1588,10:19
12.77,128,10:20
12.79,476,10:21
12.8,1487,10:22
12.79,355,10:23
12.78,1127,10:24
12.78,118,10:25
12.78,359,10:26
12.78,194,10:27
12.77,240,10:28
12.75,556,10:29
12.74,345,10:30
12.74,989,10:31
12.74,331,10:32
12.74,193,10:33
12.75,414,10:34
12.74,345,10:35
12.74,160,10:36
12.76,347,10:37
12.76,246,10:38
12.75,139,10:39
12.75,143,10:40
12.75,132,10:41
12.76,234,10:42
12.75,377,10:43
12.75,278,10:44
12.74,159,10:45
12.75,181,10:46
12.74,345,10:47
12.73,128,10:48
12.7,592,10:49
12.69,582,10:50
12.7,328,10:51
12.72,75,10:52
12.71,64,10:53
12.71,270,10:54
12.7,94,10:55
12.72,179,10:56
12.75,277,10:57
12.74,230,10:58
12.73,126,10:59
12.72,87,11:00
12.72,321,11:01
12.69,742,11:02
12.7,196,11:03
12.7,189,11:04
12.69,376,11:05
12.68,348,11:06
12.69,221,11:07
12.69,201,11:08
12.67,1324,11:09
12.65,506,11:10
12.66,277,11:11
12.67,235,11:12
12.66,340,11:13
12.68,87,11:14
12.67,161,11:15
12.67,50,11:16
12.69,191,11:17
12.7,53,11:18
12.71,160,11:19
12.68,92,11:20
12.68,181,11:21
12.68,285,11:22
12.71,384,11:23
12.71,111,11:24
12.71,99,11:25
12.72,100,11:26
12.71,155,11:27
12.72,141,11:28
12.72,123,11:29
12.71,64,11:30
12.7,433,13:01
12.69,404,13:02
12.66,612,13:03
12.65,230,13:04
12.66,418,13:05
12.68,162,13:06
12.67,179,13:07
12.68,53,13:08
12.67,76,13:09
12.68,116,13:10
12.66,86,13:11
12.65,275,13:12
12.66,267,13:13
12.66,154,13:14
12.66,155,13:15
12.67,306,13:16
12.68,108,13:17
12.68,137,13:18
12.65,543,13:19
12.66,359,13:20
12.65,249,13:21
12.65,119,13:22
12.59,2757,13:23
12.59,390,13:24
12.6,322,13:25
12.6,511,13:26
12.61,356,13:27
12.6,129,13:28
12.61,495,13:29
12.63,444,13:30
12.55,4613,13:31
12.53,849,13:32
12.5,2705,13:33
12.49,1415,13:34
12.51,302,13:35
12.49,371,13:36
12.49,850,13:37
12.49,836,13:38
12.49,754,13:39
12.44,1094,13:40
12.48,1082,13:41
12.49,523,13:42
12.47,1279,13:43
12.47,352,13:44
12.5,299,13:45
12.52,347,13:46
12.5,287,13:47
12.51,431,13:48
12.5,136,13:49
12.51,461,13:50
12.51,227,13:51
12.5,95,13:52
12.51,204,13:53
12.53,651,13:54
12.56,516,13:55
12.55,219,13:56
12.57,56,13:57
12.57,249,13:58
12.56,311,13:59
12.54,392,14:00
12.6,1977,14:01
12.59,231,14:02
12.58,273,14:03
12.6,211,14:04
12.6,321,14:05
12.61,662,14:06
12.63,323,14:07
12.6,470,14:08
12.58,288,14:09
12.59,228,14:10
12.6,303,14:11
12.6,173,14:12
12.6,235,14:13
12.63,1020,14:14
12.63,718,14:15
12.63,376,14:16
12.62,118,14:17
12.65,203,14:18
12.65,289,14:19
12.64,230,14:20
12.64,283,14:21
12.65,166,14:22
12.66,273,14:23
12.7,2142,14:24
12.75,3007,14:25
12.76,1498,14:26
12.78,2281,14:27
12.79,1785,14:28
12.78,1958,14:29
12.74,1020,14:30
12.77,758,14:31
12.74,517,14:32
12.74,480,14:33
12.76,998,14:34
12.76,521,14:35
12.76,615,14:36
12.75,530,14:37
12.74,361,14:38
12.74,502,14:39
12.72,500,14:40
12.74,587,14:41
12.73,351,14:42
12.74,499,14:43
12.73,479,14:44
12.73,217,14:45
12.73,445,14:46
12.73,1561,14:47
12.71,276,14:48
12.7,357,14:49
12.71,370,14:50
12.71,474,14:51
12.7,1064,14:52
12.7,696,14:53
12.7,621,14:54
12.7,550,14:55
12.69,831,14:56
12.7,1167,14:57
12.7,31,14:58
12.7,0,14:59
12.69,1963,15:00
