price,vol,time
12.14,2266,09:31
12.16,1001,09:32
12.16,668,09:33
12.16,647,09:34
12.18,529,09:35
12.18,587,09:36
12.18,324,09:37
12.16,1460,09:38
12.19,618,09:39
12.19,286,09:40
12.18,191,09:41
12.17,622,09:42
12.16,901,09:43
12.16,226,09:44
12.17,423,09:45
12.18,475,09:46
12.19,442,09:47
12.2,194,09:48
12.21,246,09:49
12.2,804,09:50
12.22,1062,09:51
12.22,296,09:52
12.23,694,09:53
12.24,895,09:54
12.24,669,09:55
12.22,670,09:56
12.23,356,09:57
12.23,290,09:58
12.24,749,09:59
12.29,2412,10:00
12.3,3616,10:01
12.29,1917,10:02
12.29,1681,10:03
12.28,2229,10:04
12.27,656,10:05
12.29,718,10:06
12.28,426,10:07
12.27,586,10:08
12.28,288,10:09
12.29,874,10:10
12.31,4666,10:11
12.3,490,10:12
12.31,407,10:13
12.31,1061,10:14
12.31,576,10:15
12.32,1309,10:16
12.3,1223,10:17
12.3,470,10:18
12.31,187,10:19
12.3,1001,10:20
12.29,392,10:21
12.31,269,10:22
12.29,287,10:23
12.3,491,10:24
12.28,479,10:25
12.28,265,10:26
12.28,1055,10:27
12.27,201,10:28
12.27,247,10:29
12.29,1053,10:30
12.3,825,10:31
12.3,376,10:32
12.32,1724,10:33
12.32,843,10:34
12.39,7183,10:35
12.39,2012,10:36
12.38,638,10:37
12.38,849,10:38
12.36,553,10:39
12.37,751,10:40
12.36,271,10:41
12.35,246,10:42
12.34,158,10:43
12.34,362,10:44
12.32,233,10:45
12.34,427,10:46
12.34,320,10:47
12.34,143,10:48
12.31,1046,10:49
12.31,120,10:50
12.32,435,10:51
12.32,70,10:52
12.32,81,10:53
12.31,426,10:54
12.31,108,10:55
12.32,227,10:56
12.31,236,10:57
12.32,792,10:58
12.29,154,10:59
12.3,131,11:00
12.29,168,11:01
12.29,325,11:02
12.29,343,11:03
12.29,266,11:04
12.27,419,11:05
12.28,145,11:06
12.28,239,11:07
12.28,225,11:08
12.26,389,11:09
12.26,597,11:10
12.26,469,11:11
12.28,630,11:12
12.28,80,11:13
12.27,185,11:14
12.28,70,11:15
12.28,542,11:16
12.3,67,11:17
12.29,263,11:18
12.3,164,11:19
12.28,143,11:20
12.28,176,11:21
12.29,280,11:22
12.3,165,11:23
12.3,302,11:24
12.31,143,11:25
12.32,143,11:26
12.32,192,11:27
12.31,237,11:28
12.3,467,11:29
12.31,235,11:30
12.32,332,13:01
12.3,132,13:02
12.29,492,13:03
12.29,230,13:04
12.31,328,13:05
12.29,194,13:06
12.33,438,13:07
12.31,131,13:08
12.31,199,13:09
12.32,197,13:10
12.31,93,13:11
12.31,144,13:12
12.32,101,13:13
12.31,67,13:14
12.31,326,13:15
12.31,142,13:16
12.31,290,13:17
12.31,162,13:18
12.3,138,13:19
12.31,62,13:20
12.29,469,13:21
12.3,90,13:22
12.3,32,13:23
12.3,73,13:24
12.3,38,13:25
12.31,233,13:26
12.31,64,13:27
12.31,56,13:28
12.31,49,13:29
12.3,294,13:30
12.28,725,13:31
12.27,224,13:32
12.27,365,13:33
12.27,298,13:34
12.25,1913,13:35
12.24,566,13:36
12.23,1266,13:37
12.23,102,13:38
12.22,338,13:39
12.21,337,13:40
12.22,694,13:41
12.24,431,13:42
12.22,681,13:43
12.21,189,13:44
12.22,360,13:45
12.23,184,13:46
12.22,280,13:47
12.22,370,13:48
12.22,78,13:49
12.22,71,13:50
12.23,472,13:51
12.25,89,13:52
12.23,244,13:53
12.24,411,13:54
12.26,166,13:55
12.25,126,13:56
12.23,637,13:57
12.24,78,13:58
12.23,63,13:59
12.24,137,14:00
12.26,306,14:01
12.25,247,14:02
12.26,105,14:03
12.24,497,14:04
12.24,1789,14:05
12.25,137,14:06
12.25,123,14:07
12.23,113,14:08
12.23,189,14:09
12.23,106,14:10
12.23,191,14:11
12.22,312,14:12
12.23,192,14:13
12.23,71,14:14
12.23,148,14:15
12.23,158,14:16
12.24,288,14:17
12.23,54,14:18
12.23,180,14:19
12.24,106,14:20
12.25,127,14:21
12.24,293,14:22
12.24,78,14:23
12.25,405,14:24
12.27,328,14:25
12.26,143,14:26
12.26,41,14:27
12.27,247,14:28
12.26,164,14:29
12.26,153,14:30
12.27,454,14:31
12.27,332,14:32
12.26,448,14:33
12.27,85,14:34
12.27,132,14:35
12.26,318,14:36
12.28,259,14:37
12.27,120,14:38
12.27,63,14:39
12.27,81,14:40
12.27,327,14:41
12.28,631,14:42
12.29,194,14:43
12.29,368,14:44
12.29,512,14:45
12.3,611,14:46
12.29,129,14:47
12.3,304,14:48
12.3,146,14:49
12.29,340,14:50
12.29,884,14:51
12.29,467,14:52
12.3,740,14:53
12.29,699,14:54
12.29,453,14:55
12.3,1259,14:56
12.28,950,14:57
12.29,28,14:58
12.29,0,14:59
12.29,976,15:00
