price,vol,time
5.71,6228,09:31
5.73,2251,09:32
5.73,1479,09:33
5.71,4125,09:34
5.72,1444,09:35
5.72,3654,09:36
5.73,1487,09:37
5.72,3293,09:38
5.74,5405,09:39
5.74,2973,09:40
5.74,2326,09:41
5.76,1006,09:42
5.76,1515,09:43
5.75,1708,09:44
5.75,1690,09:45
5.73,5482,09:46
5.73,4975,09:47
5.75,2867,09:48
5.75,1530,09:49
5.75,1275,09:50
5.75,1609,09:51
5.74,751,09:52
5.74,749,09:53
5.74,570,09:54
5.74,1108,09:55
5.74,895,09:56
5.75,487,09:57
5.75,306,09:58
5.74,1291,09:59
5.75,3557,10:00
5.77,2619,10:01
5.76,1562,10:02
5.77,1043,10:03
5.76,1191,10:04
5.76,921,10:05
5.76,3215,10:06
5.76,913,10:07
5.76,786,10:08
5.76,338,10:09
5.75,1723,10:10
5.75,826,10:11
5.77,1587,10:12
5.77,510,10:13
5.76,1028,10:14
5.76,726,10:15
5.78,4601,10:16
5.77,452,10:17
5.76,2142,10:18
5.76,629,10:19
5.77,1357,10:20
5.77,928,10:21
5.77,722,10:22
5.78,1086,10:23
5.77,1554,10:24
5.76,126,10:25
5.75,2261,10:26
5.76,1038,10:27
5.75,1678,10:28
5.75,1320,10:29
5.74,315,10:30
5.74,949,10:31
5.73,676,10:32
5.73,1928,10:33
5.74,580,10:34
5.75,1845,10:35
5.75,481,10:36
5.75,556,10:37
5.73,950,10:38
5.74,1213,10:39
5.74,355,10:40
5.74,1565,10:41
5.74,1053,10:42
5.74,457,10:43
5.75,1595,10:44
5.74,121,10:45
5.74,895,10:46
5.73,1241,10:47
5.73,651,10:48
5.72,6668,10:49
5.72,1325,10:50
5.73,1795,10:51
5.72,1788,10:52
5.73,1306,10:53
5.74,525,10:54
5.74,1137,10:55
5.72,991,10:56
5.73,925,10:57
5.72,439,10:58
5.72,533,10:59
5.72,518,11:00
5.71,5154,11:01
5.72,1406,11:02
5.72,228,11:03
5.72,139,11:04
5.71,867,11:05
5.71,7927,11:06
5.7,695,11:07
5.71,1269,11:08
5.71,915,11:09
5.7,5215,11:10
5.7,3577,11:11
5.69,1714,11:12
5.7,5929,11:13
5.71,684,11:14
5.7,350,11:15
5.72,2949,11:16
5.72,1591,11:17
5.72,477,11:18
5.72,268,11:19
5.71,323,11:20
5.71,164,11:21
5.71,220,11:22
5.72,349,11:23
5.72,860,11:24
5.73,242,11:25
5.72,2042,11:26
5.72,883,11:27
5.73,201,11:28
5.72,572,11:29
5.73,343,11:30
5.72,739,13:01
5.72,1418,13:02
5.71,552,13:03
5.71,359,13:04
5.71,826,13:05
5.72,212,13:06
5.71,358,13:07
5.71,384,13:08
5.71,227,13:09
5.71,436,13:10
5.71,348,13:11
5.7,4217,13:12
5.7,280,13:13
5.7,917,13:14
5.71,428,13:15
5.73,4046,13:16
5.73,398,13:17
5.74,218,13:18
5.72,1912,13:19
5.72,355,13:20
5.73,530,13:21
5.73,927,13:22
5.73,165,13:23
5.71,1688,13:24
5.71,433,13:25
5.71,1253,13:26
5.71,287,13:27
5.71,155,13:28
5.71,94,13:29
5.71,71,13:30
5.7,1721,13:31
5.69,6292,13:32
5.69,918,13:33
5.67,11627,13:34
5.67,2380,13:35
5.67,2475,13:36
5.67,5105,13:37
5.67,1517,13:38
5.66,1625,13:39
5.64,15909,13:40
5.64,3193,13:41
5.66,2330,13:42
5.65,5221,13:43
5.65,1305,13:44
5.65,2710,13:45
5.65,1162,13:46
5.65,839,13:47
5.66,1176,13:48
5.66,674,13:49
5.65,762,13:50
5.66,642,13:51
5.66,2355,13:52
5.66,256,13:53
5.66,601,13:54
5.67,2275,13:55
5.68,912,13:56
5.67,974,13:57
5.68,318,13:58
5.67,2760,13:59
5.66,176,14:00
5.67,1495,14:01
5.68,1718,14:02
5.69,2249,14:03
5.68,786,14:04
5.69,155,14:05
5.69,839,14:06
5.69,732,14:07
5.68,676,14:08
5.68,436,14:09
5.67,2505,14:10
5.68,1275,14:11
5.67,471,14:12
5.67,615,14:13
5.67,1830,14:14
5.68,483,14:15
5.7,1698,14:16
5.69,463,14:17
5.68,1169,14:18
5.69,668,14:19
5.68,482,14:20
5.68,3144,14:21
5.68,1318,14:22
5.68,454,14:23
5.69,1279,14:24
5.69,781,14:25
5.69,461,14:26
5.69,509,14:27
5.7,364,14:28
5.69,1161,14:29
5.69,1206,14:30
5.69,546,14:31
5.69,452,14:32
5.69,487,14:33
5.7,420,14:34
5.71,4010,14:35
5.71,1100,14:36
5.71,201,14:37
5.72,256,14:38
5.72,677,14:39
5.72,2751,14:40
5.73,2042,14:41
5.72,405,14:42
5.73,3033,14:43
5.74,412,14:44
5.74,998,14:45
5.73,2248,14:46
5.74,1165,14:47
5.73,3284,14:48
5.73,1159,14:49
5.74,1981,14:50
5.73,3080,14:51
5.74,3006,14:52
5.73,3499,14:53
5.72,3457,14:54
5.73,1222,14:55
5.73,1509,14:56
5.74,9330,14:57
5.74,169,14:58
5.74,0,14:59
5.75,12469,15:00
