price,vol,time
16.58,2147,09:31
16.7,1723,09:32
16.71,1373,09:33
16.68,1358,09:34
16.91,975,09:35
16.76,1636,09:36
16.8,928,09:37
16.72,960,09:38
16.6,1087,09:39
16.68,644,09:40
16.65,549,09:41
16.58,883,09:42
16.64,895,09:43
16.66,386,09:44
16.65,276,09:45
16.71,532,09:46
16.69,463,09:47
16.73,238,09:48
16.68,347,09:49
16.67,339,09:50
16.61,298,09:51
16.59,683,09:52
16.65,568,09:53
16.69,302,09:54
16.65,173,09:55
16.66,271,09:56
16.64,148,09:57
16.62,160,09:58
16.6,235,09:59
16.56,460,10:00
16.58,155,10:01
16.49,384,10:02
16.49,691,10:03
16.44,706,10:04
16.5,940,10:05
16.49,488,10:06
16.47,243,10:07
16.5,303,10:08
16.53,269,10:09
16.49,374,10:10
16.5,98,10:11
16.53,76,10:12
16.54,115,10:13
16.51,53,10:14
16.51,570,10:15
16.56,190,10:16
16.52,210,10:17
16.52,129,10:18
16.54,99,10:19
16.55,96,10:20
16.54,159,10:21
16.56,135,10:22
16.58,64,10:23
16.61,94,10:24
16.61,100,10:25
16.54,223,10:26
16.55,148,10:27
16.53,197,10:28
16.53,221,10:29
16.51,208,10:30
16.47,326,10:31
16.49,191,10:32
16.5,134,10:33
16.5,414,10:34
16.52,110,10:35
16.54,33,10:36
16.5,89,10:37
16.49,233,10:38
16.52,28,10:39
16.48,530,10:40
16.5,72,10:41
16.51,75,10:42
16.49,260,10:43
16.47,75,10:44
16.49,324,10:45
16.55,79,10:46
16.56,36,10:47
16.52,52,10:48
16.54,133,10:49
16.53,73,10:50
16.49,70,10:51
16.49,22,10:52
16.45,957,10:53
16.47,68,10:54
16.49,22,10:55
16.45,170,10:56
16.44,172,10:57
16.43,98,10:58
16.44,139,10:59
16.44,193,11:00
16.44,59,11:01
16.43,330,11:02
16.42,186,11:03
16.36,666,11:04
16.35,912,11:05
16.37,241,11:06
16.37,292,11:07
16.36,145,11:08
16.36,133,11:09
16.38,128,11:10
16.33,186,11:11
16.32,294,11:12
16.31,397,11:13
16.38,274,11:14
16.38,123,11:15
16.39,69,11:16
16.38,34,11:17
16.4,94,11:18
16.41,50,11:19
16.41,70,11:20
16.44,17,11:21
16.47,49,11:22
16.47,19,11:23
16.46,21,11:24
16.47,7,11:25
16.46,13,11:26
16.48,173,11:27
16.53,190,11:28
16.49,47,11:29
16.49,31,11:30
16.5,217,13:01
16.49,50,13:02
16.44,108,13:03
16.41,66,13:04
16.42,127,13:05
16.46,215,13:06
16.41,133,13:07
16.41,118,13:08
16.43,32,13:09
16.43,44,13:10
16.42,134,13:11
16.43,141,13:12
16.42,130,13:13
16.38,333,13:14
16.38,78,13:15
16.4,301,13:16
16.39,28,13:17
16.4,103,13:18
16.39,103,13:19
16.41,75,13:20
16.41,43,13:21
16.41,15,13:22
16.4,188,13:23
16.36,98,13:24
16.36,84,13:25
16.38,37,13:26
16.4,39,13:27
16.4,46,13:28
16.41,155,13:29
16.39,90,13:30
16.35,274,13:31
16.3,755,13:32
16.27,499,13:33
16.27,108,13:34
16.28,123,13:35
16.22,216,13:36
16.25,426,13:37
16.25,139,13:38
16.29,81,13:39
16.24,201,13:40
16.25,117,13:41
16.27,78,13:42
16.27,64,13:43
16.27,101,13:44
16.29,45,13:45
16.29,58,13:46
16.3,81,13:47
16.31,109,13:48
16.3,159,13:49
16.31,213,13:50
16.29,62,13:51
16.26,142,13:52
16.28,108,13:53
16.29,387,13:54
16.31,51,13:55
16.37,35,13:56
16.35,62,13:57
16.37,96,13:58
16.36,131,13:59
16.34,61,14:00
16.32,156,14:01
16.37,173,14:02
16.38,39,14:03
16.36,74,14:04
16.34,60,14:05
16.37,234,14:06
16.37,132,14:07
16.33,157,14:08
16.32,113,14:09
16.31,60,14:10
16.34,73,14:11
16.34,99,14:12
16.35,55,14:13
16.36,150,14:14
16.35,51,14:15
16.36,20,14:16
16.35,53,14:17
16.35,85,14:18
16.34,69,14:19
16.33,117,14:20
16.32,72,14:21
16.34,67,14:22
16.38,227,14:23
16.42,146,14:24
16.44,202,14:25
16.44,112,14:26
16.42,56,14:27
16.39,43,14:28
16.4,41,14:29
16.4,12,14:30
16.38,49,14:31
16.36,103,14:32
16.38,87,14:33
16.38,248,14:34
16.39,94,14:35
16.42,124,14:36
16.46,187,14:37
16.45,251,14:38
16.43,34,14:39
16.42,72,14:40
16.42,24,14:41
16.42,51,14:42
16.42,178,14:43
16.39,248,14:44
16.41,292,14:45
16.46,345,14:46
16.44,324,14:47
16.47,90,14:48
16.47,96,14:49
16.5,514,14:50
16.49,530,14:51
16.49,144,14:52
16.49,404,14:53
16.48,438,14:54
16.46,333,14:55
16.47,434,14:56
16.47,571,14:57
16.47,20,14:58
16.47,0,14:59
16.47,1316,15:00
