price,vol,time
6.8,6358,09:31
6.84,7518,09:32
6.86,4681,09:33
6.81,2103,09:34
6.82,3201,09:35
6.85,2928,09:36
6.88,5312,09:37
6.93,4503,09:38
6.88,2856,09:39
6.91,2735,09:40
6.87,2427,09:41
6.88,1110,09:42
6.87,2144,09:43
6.85,688,09:44
6.88,1860,09:45
6.88,1002,09:46
6.88,3130,09:47
6.87,3038,09:48
6.89,974,09:49
6.87,1106,09:50
6.89,1591,09:51
6.85,1966,09:52
6.82,2029,09:53
6.82,787,09:54
6.82,1021,09:55
6.83,812,09:56
6.8,1413,09:57
6.8,2637,09:58
6.81,373,09:59
6.81,626,10:00
6.81,2155,10:01
6.82,13,10:02
6.82,2134,10:03
6.85,576,10:04
6.82,415,10:05
6.81,600,10:06
6.81,1087,10:07
6.81,1133,10:08
6.8,979,10:09
6.81,561,10:10
6.81,882,10:11
6.83,670,10:12
6.81,672,10:13
6.84,1162,10:14
6.83,381,10:15
6.83,641,10:16
6.84,521,10:17
6.82,323,10:18
6.82,139,10:19
6.81,266,10:20
6.82,327,10:21
6.82,639,10:22
6.81,85,10:23
6.8,1114,10:24
6.79,720,10:25
6.79,792,10:26
6.78,545,10:27
6.78,439,10:28
6.77,304,10:29
6.78,380,10:30
6.76,983,10:31
6.76,1183,10:32
6.75,230,10:33
6.74,867,10:34
6.75,249,10:35
6.76,524,10:36
6.76,169,10:37
6.75,876,10:38
6.75,460,10:39
6.75,348,10:40
6.74,214,10:41
6.74,520,10:42
6.73,1389,10:43
6.72,813,10:44
6.72,732,10:45
6.73,358,10:46
6.73,266,10:47
6.73,464,10:48
6.74,217,10:49
6.74,242,10:50
6.74,319,10:51
6.75,550,10:52
6.76,285,10:53
6.74,361,10:54
6.74,198,10:55
6.74,119,10:56
6.74,102,10:57
6.74,237,10:58
6.73,201,10:59
6.74,276,11:00
6.73,187,11:01
6.72,539,11:02
6.74,469,11:03
6.73,130,11:04
6.72,91,11:05
6.7,2639,11:06
6.75,2046,11:07
6.73,127,11:08
6.74,378,11:09
6.75,130,11:10
6.75,229,11:11
6.77,498,11:12
6.8,853,11:13
6.78,1334,11:14
6.79,29,11:15
6.78,274,11:16
6.78,129,11:17
6.78,63,11:18
6.78,43,11:19
6.78,314,11:20
6.79,36,11:21
6.78,662,11:22
6.78,103,11:23
6.78,68,11:24
6.78,243,11:25
6.77,51,11:26
6.79,127,11:27
6.81,966,11:28
6.79,444,11:29
6.79,166,11:30
6.77,464,13:01
6.77,111,13:02
6.75,112,13:03
6.76,48,13:04
6.76,24,13:05
6.77,136,13:06
6.78,85,13:07
6.76,238,13:08
6.77,207,13:09
6.78,188,13:10
6.79,946,13:11
6.8,392,13:12
6.79,305,13:13
6.77,287,13:14
6.78,202,13:15
6.78,93,13:16
6.77,739,13:17
6.76,169,13:18
6.75,472,13:19
6.76,302,13:20
6.75,292,13:21
6.78,470,13:22
6.76,410,13:23
6.76,367,13:24
6.75,289,13:25
6.75,798,13:26
6.76,163,13:27
6.75,375,13:28
6.76,220,13:29
6.76,466,13:30
6.74,1185,13:31
6.75,1213,13:32
6.74,660,13:33
6.75,371,13:34
6.74,542,13:35
6.74,583,13:36
6.74,1033,13:37
6.73,321,13:38
6.75,890,13:39
6.74,1731,13:40
6.75,1648,13:41
6.74,736,13:42
6.74,459,13:43
6.75,586,13:44
6.75,179,13:45
6.75,384,13:46
6.75,205,13:47
6.74,285,13:48
6.75,112,13:49
6.75,188,13:50
6.75,132,13:51
6.77,700,13:52
6.76,689,13:53
6.75,63,13:54
6.76,121,13:55
6.76,246,13:56
6.76,221,13:57
6.75,45,13:58
6.75,484,13:59
6.76,165,14:00
6.77,457,14:01
6.76,186,14:02
6.76,73,14:03
6.77,116,14:04
6.77,517,14:05
6.76,125,14:06
6.76,431,14:07
6.75,535,14:08
6.74,764,14:09
6.74,258,14:10
6.73,222,14:11
6.74,485,14:12
6.74,134,14:13
6.75,272,14:14
6.75,48,14:15
6.75,171,14:16
6.74,2808,14:17
6.75,263,14:18
6.76,226,14:19
6.77,146,14:20
6.77,236,14:21
6.77,448,14:22
6.77,16,14:23
6.78,2105,14:24
6.77,226,14:25
6.77,262,14:26
6.77,66,14:27
6.8,775,14:28
6.79,1129,14:29
6.79,437,14:30
6.78,326,14:31
6.78,331,14:32
6.8,498,14:33
6.79,356,14:34
6.79,871,14:35
6.79,1144,14:36
6.79,593,14:37
6.79,202,14:38
6.78,194,14:39
6.79,299,14:40
6.79,1056,14:41
6.79,1394,14:42
6.78,313,14:43
6.78,435,14:44
6.79,677,14:45
6.79,345,14:46
6.79,444,14:47
6.79,418,14:48
6.79,1085,14:49
6.79,1300,14:50
6.79,475,14:51
6.78,406,14:52
6.78,761,14:53
6.78,702,14:54
6.79,2410,14:55
6.79,608,14:56
6.8,694,14:57
6.8,12,14:58
6.8,0,14:59
6.8,5563,15:00
