price,vol,time
13.28,1065,09:31
13.23,624,09:32
13.29,203,09:33
13.38,795,09:34
13.46,249,09:35
13.44,1036,09:36
13.51,964,09:37
13.59,1016,09:38
13.63,891,09:39
13.55,563,09:40
13.6,1041,09:41
13.62,2041,09:42
13.67,1373,09:43
13.68,443,09:44
13.69,1810,09:45
13.71,503,09:46
13.79,2222,09:47
13.79,752,09:48
13.86,1052,09:49
13.91,919,09:50
13.78,900,09:51
13.8,620,09:52
13.73,371,09:53
13.73,310,09:54
13.78,440,09:55
13.76,373,09:56
13.8,458,09:57
13.83,303,09:58
13.81,314,09:59
13.88,1671,10:00
13.88,1267,10:01
13.91,1032,10:02
13.97,778,10:03
14.01,1459,10:04
13.96,895,10:05
13.95,250,10:06
13.92,248,10:07
13.92,495,10:08
14.0,1212,10:09
14.05,1178,10:10
14.02,391,10:11
14.21,2053,10:12
14.3,1785,10:13
14.3,2362,10:14
14.33,2833,10:15
14.35,1644,10:16
14.35,2074,10:17
14.43,2000,10:18
14.34,567,10:19
14.28,941,10:20
14.3,1417,10:21
14.26,336,10:22
14.18,408,10:23
14.16,636,10:24
14.15,326,10:25
14.13,396,10:26
14.15,257,10:27
14.11,388,10:28
14.06,512,10:29
14.05,417,10:30
14.05,382,10:31
14.08,385,10:32
14.12,717,10:33
14.12,256,10:34
14.11,496,10:35
14.13,124,10:36
14.2,999,10:37
14.2,207,10:38
14.21,286,10:39
14.19,209,10:40
14.27,862,10:41
14.24,569,10:42
14.35,1439,10:43
14.33,135,10:44
14.31,463,10:45
14.31,1689,10:46
14.38,1645,10:47
14.33,221,10:48
14.27,350,10:49
14.23,167,10:50
14.33,657,10:51
14.27,311,10:52
14.29,123,10:53
14.29,227,10:54
14.26,254,10:55
14.24,244,10:56
14.24,196,10:57
14.22,132,10:58
14.21,298,10:59
14.26,557,11:00
14.22,178,11:01
14.18,224,11:02
14.15,267,11:03
14.21,182,11:04
14.21,213,11:05
14.18,225,11:06
14.22,799,11:07
14.24,249,11:08
14.22,118,11:09
14.2,284,11:10
14.2,352,11:11
14.19,55,11:12
14.2,173,11:13
14.19,219,11:14
14.21,79,11:15
14.18,268,11:16
14.22,206,11:17
14.22,136,11:18
14.23,115,11:19
14.24,88,11:20
14.23,84,11:21
14.24,140,11:22
14.24,99,11:23
14.25,198,11:24
14.26,72,11:25
14.28,169,11:26
14.35,740,11:27
14.34,357,11:28
14.34,219,11:29
14.4,888,11:30
14.43,1573,13:01
14.43,364,13:02
14.39,302,13:03
14.37,170,13:04
14.43,1177,13:05
14.44,272,13:06
14.46,516,13:07
14.45,161,13:08
14.45,140,13:09
14.47,235,13:10
14.51,3684,13:11
14.55,354,13:12
14.53,284,13:13
14.54,305,13:14
14.51,1690,13:15
14.58,1387,13:16
14.62,7720,13:17
14.62,891,13:18
14.62,878,13:19
14.62,587,13:20
14.62,746,13:21
14.62,441,13:22
14.62,138,13:23
14.62,119,13:24
14.62,745,13:25
14.62,123,13:26
14.62,39,13:27
14.62,108,13:28
14.62,163,13:29
14.62,73,13:30
14.62,95,13:31
14.62,88,13:32
14.62,103,13:33
14.62,45,13:34
14.62,84,13:35
14.62,104,13:36
14.62,102,13:37
14.62,136,13:38
14.62,85,13:39
14.62,70,13:40
14.62,117,13:41
14.62,18,13:42
14.62,86,13:43
14.62,29,13:44
14.62,37,13:45
14.62,23,13:46
14.62,12,13:47
14.62,280,13:48
14.62,57,13:49
14.62,26,13:50
14.62,8,13:51
14.62,44,13:52
14.62,55,13:53
14.62,22,13:54
14.62,63,13:55
14.62,0,13:56
14.62,37,13:57
14.62,28,13:58
14.62,140,13:59
14.62,32,14:00
14.62,19,14:01
14.62,219,14:02
14.62,87,14:03
14.62,51,14:04
14.62,21,14:05
14.62,13,14:06
14.62,67,14:07
14.62,54,14:08
14.62,4,14:09
14.62,23,14:10
14.62,18,14:11
14.62,7,14:12
14.62,19,14:13
14.62,0,14:14
14.62,18,14:15
14.62,25,14:16
14.62,3,14:17
14.62,40,14:18
14.62,31,14:19
14.62,10,14:20
14.62,20,14:21
14.62,9,14:22
14.62,7,14:23
14.62,11,14:24
14.62,0,14:25
14.62,6,14:26
14.62,20,14:27
14.62,14,14:28
14.62,1,14:29
14.62,4,14:30
14.62,10,14:31
14.62,202,14:32
14.62,10,14:33
14.62,313,14:34
14.62,4,14:35
14.62,8,14:36
14.62,92,14:37
14.62,31,14:38
14.62,5,14:39
14.62,89,14:40
14.62,1,14:41
14.62,5,14:42
14.62,0,14:43
14.62,51,14:44
14.62,19,14:45
14.62,23,14:46
14.62,118,14:47
14.62,12,14:48
14.62,8,14:49
14.62,7,14:50
14.62,128,14:51
14.62,195,14:52
14.62,33,14:53
14.62,48,14:54
14.62,145,14:55
14.62,11,14:56
14.62,24,14:57
14.62,0,14:58
14.62,0,14:59
14.62,67,15:00
