price,vol,time
17.0,5967,09:31
16.87,3714,09:32
17.06,2372,09:33
17.03,1447,09:34
17.02,1021,09:35
16.97,2061,09:36
17.05,916,09:37
17.2,1361,09:38
17.15,1520,09:39
17.04,602,09:40
16.96,1458,09:41
16.89,982,09:42
16.95,684,09:43
16.97,388,09:44
16.93,496,09:45
17.0,2191,09:46
17.01,819,09:47
17.1,722,09:48
17.04,573,09:49
16.94,599,09:50
16.92,1047,09:51
16.89,1170,09:52
16.9,939,09:53
16.88,461,09:54
16.88,515,09:55
16.89,898,09:56
16.92,333,09:57
16.95,265,09:58
17.01,332,09:59
17.1,397,10:00
17.04,497,10:01
17.02,370,10:02
16.93,767,10:03
16.99,279,10:04
16.97,377,10:05
16.92,167,10:06
16.96,221,10:07
16.93,176,10:08
17.01,475,10:09
17.08,535,10:10
17.05,331,10:11
17.04,433,10:12
17.14,628,10:13
17.17,482,10:14
17.13,958,10:15
17.09,278,10:16
17.07,451,10:17
17.14,422,10:18
17.28,965,10:19
17.11,1132,10:20
17.18,674,10:21
17.1,437,10:22
17.1,295,10:23
17.2,342,10:24
17.24,343,10:25
17.18,331,10:26
17.17,386,10:27
17.2,559,10:28
17.28,609,10:29
17.33,508,10:30
17.25,1197,10:31
17.31,616,10:32
17.21,696,10:33
17.19,435,10:34
17.19,137,10:35
17.25,202,10:36
17.17,1104,10:37
17.15,375,10:38
17.11,242,10:39
17.12,360,10:40
17.06,608,10:41
17.09,345,10:42
16.99,336,10:43
17.02,84,10:44
17.06,86,10:45
17.06,48,10:46
17.06,129,10:47
17.06,39,10:48
17.03,188,10:49
17.02,135,10:50
17.03,142,10:51
17.03,110,10:52
17.03,115,10:53
17.0,114,10:54
17.03,89,10:55
17.01,185,10:56
17.06,111,10:57
17.03,31,10:58
17.01,123,10:59
17.01,45,11:00
17.0,434,11:01
16.95,722,11:02
16.95,189,11:03
17.0,124,11:04
16.99,151,11:05
16.98,139,11:06
16.97,22,11:07
16.97,181,11:08
16.96,78,11:09
16.96,137,11:10
16.96,641,11:11
16.97,29,11:12
16.97,173,11:13
16.97,92,11:14
16.96,81,11:15
17.04,301,11:16
17.03,296,11:17
17.05,179,11:18
17.03,43,11:19
16.97,281,11:20
17.0,37,11:21
17.02,267,11:22
16.98,100,11:23
16.98,119,11:24
16.96,174,11:25
17.03,253,11:26
17.0,181,11:27
16.99,11,11:28
16.98,95,11:29
17.02,5,11:30
17.04,221,13:01
17.04,138,13:02
17.0,91,13:03
16.99,120,13:04
17.02,388,13:05
17.03,12,13:06
16.99,55,13:07
16.98,110,13:08
16.97,155,13:09
17.0,85,13:10
16.98,412,13:11
16.97,304,13:12
16.98,22,13:13
16.98,17,13:14
16.96,134,13:15
16.95,63,13:16
17.0,311,13:17
17.03,275,13:18
16.98,87,13:19
16.98,46,13:20
16.99,65,13:21
16.98,66,13:22
16.97,298,13:23
16.94,43,13:24
16.93,132,13:25
16.98,57,13:26
16.96,48,13:27
16.97,96,13:28
16.96,93,13:29
16.94,193,13:30
16.92,477,13:31
16.89,396,13:32
16.86,637,13:33
16.88,469,13:34
16.86,110,13:35
16.85,214,13:36
16.89,357,13:37
16.93,255,13:38
16.91,115,13:39
16.94,162,13:40
16.96,302,13:41
16.96,89,13:42
16.96,97,13:43
16.96,122,13:44
16.96,165,13:45
16.96,41,13:46
16.93,82,13:47
16.9,67,13:48
16.91,99,13:49
16.94,35,13:50
16.92,82,13:51
16.96,172,13:52
16.95,100,13:53
16.98,62,13:54
16.96,77,13:55
17.04,446,13:56
17.05,35,13:57
16.99,319,13:58
16.99,121,13:59
16.95,176,14:00
17.02,78,14:01
17.0,65,14:02
16.99,71,14:03
16.95,104,14:04
16.99,6,14:05
16.99,93,14:06
16.96,56,14:07
16.93,124,14:08
16.95,47,14:09
16.93,44,14:10
16.96,234,14:11
16.94,15,14:12
16.94,125,14:13
16.92,141,14:14
16.94,46,14:15
16.95,221,14:16
16.99,43,14:17
16.98,115,14:18
16.93,215,14:19
16.94,40,14:20
16.93,206,14:21
16.96,93,14:22
16.98,175,14:23
16.98,110,14:24
16.98,63,14:25
16.98,56,14:26
17.02,249,14:27
17.05,349,14:28
17.03,74,14:29
17.02,84,14:30
17.05,201,14:31
17.02,254,14:32
17.06,160,14:33
17.04,342,14:34
17.05,93,14:35
17.06,109,14:36
17.06,98,14:37
17.05,343,14:38
17.06,200,14:39
17.05,103,14:40
17.06,250,14:41
17.02,1025,14:42
17.02,293,14:43
17.01,173,14:44
17.01,247,14:45
17.02,450,14:46
17.01,182,14:47
17.0,314,14:48
16.95,481,14:49
16.97,229,14:50
16.95,377,14:51
16.95,243,14:52
16.97,413,14:53
17.0,379,14:54
17.0,520,14:55
17.02,504,14:56
17.01,485,14:57
17.01,0,14:58
17.01,0,14:59
17.02,1211,15:00
