price,vol,time
6.2,478,09:31
6.2,68,09:32
6.2,93,09:33
6.21,228,09:34
6.22,128,09:35
6.23,109,09:36
6.24,269,09:37
6.24,256,09:38
6.26,1264,09:39
6.24,212,09:40
6.24,1013,09:41
6.24,307,09:42
6.25,52,09:43
6.25,405,09:44
6.26,145,09:45
6.26,45,09:46
6.26,40,09:47
6.26,61,09:48
6.26,61,09:49
6.24,259,09:50
6.25,90,09:51
6.25,199,09:52
6.24,25,09:53
6.24,8,09:54
6.26,96,09:55
6.25,26,09:56
6.25,2,09:57
6.25,86,09:58
6.25,2,09:59
6.26,186,10:00
6.24,718,10:01
6.23,124,10:02
6.24,207,10:03
6.24,61,10:04
6.24,370,10:05
6.23,39,10:06
6.23,45,10:07
6.24,5,10:08
6.23,19,10:09
6.24,9,10:10
6.23,71,10:11
6.24,27,10:12
6.23,24,10:13
6.23,246,10:14
6.22,21,10:15
6.23,149,10:16
6.22,21,10:17
6.22,1,10:18
6.22,73,10:19
6.23,29,10:20
6.23,160,10:21
6.23,58,10:22
6.25,830,10:23
6.24,122,10:24
6.24,2,10:25
6.24,55,10:26
6.23,17,10:27
6.23,19,10:28
6.24,149,10:29
6.24,48,10:30
6.23,51,10:31
6.24,59,10:32
6.24,130,10:33
6.25,134,10:34
6.26,122,10:35
6.25,42,10:36
6.26,15,10:37
6.25,40,10:38
6.26,3,10:39
6.26,22,10:40
6.26,224,10:41
6.28,481,10:42
6.27,513,10:43
6.27,10,10:44
6.27,5,10:45
6.27,213,10:46
6.27,69,10:47
6.27,0,10:48
6.25,264,10:49
6.24,4,10:50
6.25,97,10:51
6.27,49,10:52
6.27,18,10:53
6.27,64,10:54
6.28,112,10:55
6.28,352,10:56
6.27,133,10:57
6.28,20,10:58
6.28,46,10:59
6.28,107,11:00
6.27,116,11:01
6.26,327,11:02
6.26,10,11:03
6.26,46,11:04
6.26,78,11:05
6.25,56,11:06
6.25,125,11:07
6.25,1,11:08
6.25,358,11:09
6.25,87,11:10
6.25,149,11:11
6.25,0,11:12
6.24,82,11:13
6.25,1,11:14
6.25,29,11:15
6.25,71,11:16
6.26,206,11:17
6.27,870,11:18
6.27,0,11:19
6.26,28,11:20
6.26,78,11:21
6.26,46,11:22
6.26,4,11:23
6.26,1,11:24
6.25,57,11:25
6.26,3,11:26
6.26,0,11:27
6.25,2,11:28
6.25,16,11:29
6.26,7,11:30
6.25,179,13:01
6.25,8,13:02
6.25,120,13:03
6.25,29,13:04
6.25,18,13:05
6.25,4,13:06
6.25,35,13:07
6.25,253,13:08
6.24,9,13:09
6.24,4,13:10
6.24,34,13:11
6.25,40,13:12
6.24,6,13:13
6.24,40,13:14
6.24,10,13:15
6.25,111,13:16
6.24,184,13:17
6.24,174,13:18
6.23,64,13:19
6.24,21,13:20
6.23,132,13:21
6.25,111,13:22
6.23,147,13:23
6.23,19,13:24
6.23,121,13:25
6.23,45,13:26
6.23,8,13:27
6.23,54,13:28
6.23,5,13:29
6.23,27,13:30
6.22,276,13:31
6.23,178,13:32
6.22,14,13:33
6.23,14,13:34
6.21,414,13:35
6.21,355,13:36
6.21,408,13:37
6.2,23,13:38
6.2,182,13:39
6.19,135,13:40
6.19,186,13:41
6.2,208,13:42
6.19,108,13:43
6.2,25,13:44
6.2,191,13:45
6.2,4,13:46
6.2,41,13:47
6.19,492,13:48
6.19,52,13:49
6.21,93,13:50
6.2,8,13:51
6.2,15,13:52
6.21,36,13:53
6.2,412,13:54
6.22,51,13:55
6.21,27,13:56
6.22,52,13:57
6.2,14,13:58
6.2,43,13:59
6.2,4,14:00
6.21,90,14:01
6.23,239,14:02
6.23,13,14:03
6.22,70,14:04
6.23,140,14:05
6.23,22,14:06
6.23,49,14:07
6.23,44,14:08
6.22,112,14:09
6.22,57,14:10
6.23,48,14:11
6.21,141,14:12
6.22,48,14:13
6.22,31,14:14
6.22,5,14:15
6.22,8,14:16
6.22,112,14:17
6.22,33,14:18
6.21,28,14:19
6.21,27,14:20
6.21,40,14:21
6.22,36,14:22
6.22,13,14:23
6.22,24,14:24
6.24,90,14:25
6.23,6,14:26
6.23,25,14:27
6.24,431,14:28
6.23,73,14:29
6.23,4,14:30
6.23,111,14:31
6.23,43,14:32
6.24,11,14:33
6.24,115,14:34
6.24,29,14:35
6.25,178,14:36
6.24,39,14:37
6.24,121,14:38
6.25,108,14:39
6.24,50,14:40
6.25,21,14:41
6.25,458,14:42
6.25,72,14:43
6.25,55,14:44
6.24,22,14:45
6.24,29,14:46
6.25,8,14:47
6.24,45,14:48
6.25,21,14:49
6.24,452,14:50
6.25,223,14:51
6.25,50,14:52
6.25,186,14:53
6.25,93,14:54
6.25,54,14:55
6.24,352,14:56
6.24,10,14:57
6.24,0,14:58
6.24,0,14:59
6.26,345,15:00
