price,vol,time
10.89,207,09:31
11.0,631,09:32
11.02,331,09:33
11.1,1696,09:34
11.11,807,09:35
11.22,1671,09:36
11.18,1219,09:37
11.13,397,09:38
11.16,509,09:39
11.15,345,09:40
11.23,1061,09:41
11.19,268,09:42
11.23,587,09:43
11.22,818,09:44
11.22,460,09:45
11.23,636,09:46
11.22,306,09:47
11.22,809,09:48
11.27,1189,09:49
11.25,227,09:50
11.23,205,09:51
11.19,785,09:52
11.16,178,09:53
11.16,173,09:54
11.16,239,09:55
11.17,134,09:56
11.13,314,09:57
11.12,279,09:58
11.12,169,09:59
11.12,82,10:00
11.18,299,10:01
11.13,380,10:02
11.14,198,10:03
11.15,148,10:04
11.16,76,10:05
11.16,70,10:06
11.18,157,10:07
11.19,98,10:08
11.18,70,10:09
11.2,316,10:10
11.21,80,10:11
11.21,23,10:12
11.21,391,10:13
11.23,189,10:14
11.21,117,10:15
11.22,316,10:16
11.24,339,10:17
11.23,248,10:18
11.24,941,10:19
11.24,143,10:20
11.24,153,10:21
11.22,140,10:22
11.21,39,10:23
11.22,220,10:24
11.21,42,10:25
11.19,151,10:26
11.18,164,10:27
11.18,149,10:28
11.18,141,10:29
11.27,1919,10:30
11.29,719,10:31
11.26,84,10:32
11.25,194,10:33
11.25,181,10:34
11.25,43,10:35
11.26,41,10:36
11.24,55,10:37
11.24,62,10:38
11.24,50,10:39
11.23,64,10:40
11.23,10,10:41
11.22,2,10:42
11.22,13,10:43
11.22,31,10:44
11.24,33,10:45
11.24,23,10:46
11.23,8,10:47
11.21,79,10:48
11.21,92,10:49
11.19,150,10:50
11.2,178,10:51
11.2,241,10:52
11.2,138,10:53
11.19,272,10:54
11.18,85,10:55
11.17,374,10:56
11.21,306,10:57
11.18,153,10:58
11.17,6,10:59
11.18,4,11:00
11.19,74,11:01
11.17,193,11:02
11.17,20,11:03
11.16,48,11:04
11.16,82,11:05
11.14,274,11:06
11.14,37,11:07
11.13,58,11:08
11.16,98,11:09
11.16,129,11:10
11.16,32,11:11
11.16,15,11:12
11.16,32,11:13
11.18,7,11:14
11.19,377,11:15
11.19,90,11:16
11.21,252,11:17
11.21,23,11:18
11.21,39,11:19
11.22,66,11:20
11.22,64,11:21
11.2,10,11:22
11.2,3,11:23
11.2,15,11:24
11.19,14,11:25
11.19,38,11:26
11.17,35,11:27
11.21,214,11:28
11.21,101,11:29
11.21,14,11:30
11.2,232,13:01
11.19,22,13:02
11.17,55,13:03
11.19,82,13:04
11.21,31,13:05
11.18,114,13:06
11.18,9,13:07
11.18,25,13:08
11.17,12,13:09
11.17,32,13:10
11.16,63,13:11
11.16,7,13:12
11.15,44,13:13
11.15,87,13:14
11.15,14,13:15
11.18,15,13:16
11.18,329,13:17
11.18,52,13:18
11.18,18,13:19
11.18,88,13:20
11.2,29,13:21
11.19,52,13:22
11.18,127,13:23
11.18,52,13:24
11.18,44,13:25
11.18,233,13:26
11.18,323,13:27
11.18,56,13:28
11.19,14,13:29
11.19,62,13:30
11.15,263,13:31
11.16,524,13:32
11.16,26,13:33
11.15,159,13:34
11.15,93,13:35
11.13,193,13:36
11.12,319,13:37
11.12,146,13:38
11.11,85,13:39
11.11,50,13:40
11.12,466,13:41
11.11,146,13:42
11.12,22,13:43
11.11,182,13:44
11.14,143,13:45
11.13,11,13:46
11.13,63,13:47
11.11,46,13:48
11.13,66,13:49
11.13,24,13:50
11.13,23,13:51
11.13,0,13:52
11.12,20,13:53
11.13,30,13:54
11.13,126,13:55
11.14,43,13:56
11.13,63,13:57
11.14,10,13:58
11.13,12,13:59
11.14,22,14:00
11.15,172,14:01
11.15,29,14:02
11.16,84,14:03
11.16,10,14:04
11.16,92,14:05
11.16,27,14:06
11.16,38,14:07
11.15,83,14:08
11.15,34,14:09
11.15,24,14:10
11.16,136,14:11
11.17,75,14:12
11.15,18,14:13
11.16,1,14:14
11.16,0,14:15
11.16,51,14:16
11.15,20,14:17
11.15,10,14:18
11.15,31,14:19
11.16,13,14:20
11.17,71,14:21
11.15,21,14:22
11.15,14,14:23
11.17,26,14:24
11.16,318,14:25
11.17,110,14:26
11.18,53,14:27
11.18,215,14:28
11.18,0,14:29
11.17,16,14:30
11.17,225,14:31
11.18,16,14:32
11.15,193,14:33
11.16,2,14:34
11.18,45,14:35
11.17,43,14:36
11.17,41,14:37
11.17,73,14:38
11.17,23,14:39
11.16,127,14:40
11.17,99,14:41
11.17,126,14:42
11.18,433,14:43
11.18,99,14:44
11.18,239,14:45
11.18,160,14:46
11.16,270,14:47
11.16,162,14:48
11.18,68,14:49
11.16,81,14:50
11.16,122,14:51
11.16,253,14:52
11.16,162,14:53
11.17,409,14:54
11.16,622,14:55
11.16,221,14:56
11.17,317,14:57
11.17,0,14:58
11.17,0,14:59
11.17,559,15:00
