price,vol,time
7.05,2572,09:31
7.04,756,09:32
7.04,289,09:33
7.02,478,09:34
7.03,912,09:35
7.06,1886,09:36
7.06,485,09:37
7.06,1254,09:38
7.07,1485,09:39
7.07,1038,09:40
7.1,1455,09:41
7.1,2423,09:42
7.11,1253,09:43
7.12,973,09:44
7.1,860,09:45
7.11,968,09:46
7.14,1666,09:47
7.13,626,09:48
7.14,588,09:49
7.13,791,09:50
7.17,1272,09:51
7.16,781,09:52
7.15,385,09:53
7.15,229,09:54
7.17,746,09:55
7.16,504,09:56
7.15,676,09:57
7.15,188,09:58
7.13,331,09:59
7.13,287,10:00
7.13,399,10:01
7.12,196,10:02
7.15,656,10:03
7.14,206,10:04
7.14,182,10:05
7.15,507,10:06
7.17,562,10:07
7.16,789,10:08
7.16,247,10:09
7.17,222,10:10
7.17,330,10:11
7.19,1805,10:12
7.19,496,10:13
7.17,486,10:14
7.16,194,10:15
7.17,308,10:16
7.17,368,10:17
7.17,198,10:18
7.17,41,10:19
7.16,307,10:20
7.15,206,10:21
7.16,125,10:22
7.17,34,10:23
7.15,523,10:24
7.14,886,10:25
7.13,540,10:26
7.13,428,10:27
7.12,848,10:28
7.12,296,10:29
7.1,481,10:30
7.09,440,10:31
7.11,412,10:32
7.11,84,10:33
7.11,196,10:34
7.1,381,10:35
7.11,147,10:36
7.11,480,10:37
7.1,234,10:38
7.1,140,10:39
7.1,83,10:40
7.1,150,10:41
7.1,325,10:42
7.1,264,10:43
7.1,130,10:44
7.08,1360,10:45
7.07,264,10:46
7.06,217,10:47
7.07,136,10:48
7.06,289,10:49
7.06,349,10:50
7.08,213,10:51
7.08,325,10:52
7.08,80,10:53
7.06,500,10:54
7.06,529,10:55
7.06,321,10:56
7.07,159,10:57
7.08,177,10:58
7.08,165,10:59
7.08,1,11:00
7.06,320,11:01
7.05,1059,11:02
7.05,319,11:03
7.06,39,11:04
7.06,83,11:05
7.04,483,11:06
7.05,332,11:07
7.05,48,11:08
7.04,245,11:09
7.04,15,11:10
7.05,40,11:11
7.04,41,11:12
7.06,314,11:13
7.06,113,11:14
7.06,189,11:15
7.07,125,11:16
7.07,70,11:17
7.06,1,11:18
7.06,2,11:19
7.07,132,11:20
7.07,241,11:21
7.06,32,11:22
7.07,52,11:23
7.07,23,11:24
7.07,13,11:25
7.07,191,11:26
7.07,45,11:27
7.06,164,11:28
7.04,337,11:29
7.06,90,11:30
7.08,169,13:01
7.07,1,13:02
7.07,132,13:03
7.07,1988,13:04
7.07,15,13:05
7.07,51,13:06
7.07,892,13:07
7.06,120,13:08
7.05,1,13:09
7.05,9,13:10
7.05,789,13:11
7.05,192,13:12
7.05,143,13:13
7.05,179,13:14
7.05,36,13:15
7.06,59,13:16
7.06,313,13:17
7.06,12,13:18
7.05,1,13:19
7.05,378,13:20
7.05,642,13:21
7.04,471,13:22
7.04,167,13:23
7.03,44,13:24
7.04,19,13:25
7.03,647,13:26
7.04,85,13:27
7.03,50,13:28
7.03,82,13:29
7.04,130,13:30
7.01,1696,13:31
7.01,295,13:32
7.01,204,13:33
7.0,868,13:34
7.0,698,13:35
7.0,122,13:36
6.99,72,13:37
7.0,80,13:38
6.99,693,13:39
6.98,1359,13:40
7.0,603,13:41
7.0,388,13:42
7.0,61,13:43
7.0,91,13:44
7.0,126,13:45
7.0,119,13:46
7.0,22,13:47
6.99,657,13:48
7.0,64,13:49
7.01,308,13:50
7.01,145,13:51
7.02,369,13:52
7.01,127,13:53
7.02,73,13:54
7.03,40,13:55
7.03,315,13:56
7.03,98,13:57
7.03,136,13:58
7.03,251,13:59
7.01,144,14:00
7.04,278,14:01
7.04,22,14:02
7.03,159,14:03
7.04,55,14:04
7.05,643,14:05
7.05,51,14:06
7.07,1496,14:07
7.05,1552,14:08
7.05,75,14:09
7.04,76,14:10
7.04,44,14:11
7.03,567,14:12
7.03,60,14:13
7.04,134,14:14
7.04,13,14:15
7.03,67,14:16
7.03,144,14:17
7.03,19,14:18
7.03,26,14:19
7.02,23,14:20
7.02,7,14:21
7.02,17,14:22
7.03,97,14:23
7.03,19,14:24
7.05,279,14:25
7.05,424,14:26
7.05,525,14:27
7.05,4,14:28
7.05,53,14:29
7.04,981,14:30
7.04,300,14:31
7.03,13,14:32
7.03,24,14:33
7.04,45,14:34
7.03,74,14:35
7.04,25,14:36
7.05,786,14:37
7.05,77,14:38
7.06,616,14:39
7.06,57,14:40
7.05,54,14:41
7.06,59,14:42
7.06,25,14:43
7.05,85,14:44
7.06,70,14:45
7.06,38,14:46
7.06,502,14:47
7.05,480,14:48
7.04,336,14:49
7.05,333,14:50
7.04,234,14:51
7.05,206,14:52
7.07,386,14:53
7.06,218,14:54
7.06,519,14:55
7.06,430,14:56
7.06,222,14:57
7.06,0,14:58
7.06,0,14:59
7.06,699,15:00
