price,vol,time
10.88,8292,09:31
10.97,3555,09:32
10.96,3554,09:33
11.02,2613,09:34
11.0,2189,09:35
11.06,3200,09:36
11.01,1148,09:37
11.04,1974,09:38
11.06,1189,09:39
11.04,2435,09:40
11.02,1852,09:41
10.97,1782,09:42
10.93,1828,09:43
10.95,1159,09:44
10.94,2332,09:45
10.97,493,09:46
10.98,1077,09:47
11.01,1345,09:48
10.97,471,09:49
11.03,382,09:50
11.04,907,09:51
11.02,485,09:52
10.97,641,09:53
11.01,654,09:54
11.02,490,09:55
10.99,938,09:56
11.0,643,09:57
10.96,1068,09:58
10.92,715,09:59
10.95,942,10:00
11.0,633,10:01
11.0,418,10:02
10.99,818,10:03
10.96,936,10:04
10.93,739,10:05
10.94,501,10:06
10.96,727,10:07
10.95,199,10:08
10.95,478,10:09
11.0,1112,10:10
10.99,538,10:11
10.97,1109,10:12
10.97,292,10:13
10.98,649,10:14
10.94,373,10:15
10.95,1161,10:16
10.95,365,10:17
10.95,443,10:18
10.9,462,10:19
10.92,504,10:20
10.93,370,10:21
10.94,758,10:22
10.97,387,10:23
10.93,318,10:24
10.93,246,10:25
10.91,500,10:26
10.94,687,10:27
10.91,163,10:28
10.9,628,10:29
10.89,945,10:30
10.87,1183,10:31
10.86,941,10:32
10.85,1068,10:33
10.84,1011,10:34
10.83,1074,10:35
10.86,657,10:36
10.84,374,10:37
10.85,358,10:38
10.85,384,10:39
10.85,501,10:40
10.84,378,10:41
10.85,320,10:42
10.84,283,10:43
10.84,199,10:44
10.85,416,10:45
10.84,831,10:46
10.84,228,10:47
10.83,464,10:48
10.83,898,10:49
10.84,692,10:50
10.82,266,10:51
10.82,770,10:52
10.82,294,10:53
10.81,334,10:54
10.8,677,10:55
10.8,1150,10:56
10.81,441,10:57
10.83,446,10:58
10.81,141,10:59
10.81,236,11:00
10.84,244,11:01
10.83,1064,11:02
10.82,347,11:03
10.8,195,11:04
10.8,380,11:05
10.8,312,11:06
10.79,655,11:07
10.82,237,11:08
10.84,285,11:09
10.82,162,11:10
10.84,163,11:11
10.83,196,11:12
10.83,192,11:13
10.83,248,11:14
10.81,155,11:15
10.83,180,11:16
10.81,224,11:17
10.84,222,11:18
10.83,224,11:19
10.84,295,11:20
10.84,354,11:21
10.84,195,11:22
10.82,146,11:23
10.82,293,11:24
10.81,84,11:25
10.82,56,11:26
10.83,298,11:27
10.8,375,11:28
10.85,896,11:29
10.85,80,11:30
10.83,626,13:01
10.86,477,13:02
10.87,62,13:03
10.88,248,13:04
10.91,622,13:05
10.9,178,13:06
10.93,98,13:07
10.96,769,13:08
10.97,288,13:09
11.0,580,13:10
10.97,392,13:11
10.97,57,13:12
10.98,221,13:13
10.98,336,13:14
10.95,389,13:15
10.94,93,13:16
10.93,156,13:17
10.95,55,13:18
10.89,69,13:19
11.08,4179,13:20
11.04,847,13:21
11.05,1073,13:22
11.0,996,13:23
10.98,253,13:24
11.01,540,13:25
11.02,341,13:26
11.01,397,13:27
11.05,510,13:28
11.05,500,13:29
11.07,723,13:30
11.07,1139,13:31
11.06,1232,13:32
11.04,540,13:33
11.03,505,13:34
11.01,370,13:35
10.99,584,13:36
11.0,158,13:37
11.03,147,13:38
11.0,329,13:39
10.99,88,13:40
11.03,369,13:41
11.02,203,13:42
11.0,321,13:43
11.0,235,13:44
11.03,559,13:45
11.06,539,13:46
11.05,322,13:47
11.03,149,13:48
11.04,118,13:49
11.06,628,13:50
11.11,1811,13:51
11.54,13552,13:52
11.39,4878,13:53
11.28,4260,13:54
11.4,4180,13:55
11.38,2609,13:56
11.35,725,13:57
11.34,735,13:58
11.32,1231,13:59
11.31,795,14:00
11.29,1051,14:01
11.25,1244,14:02
11.24,855,14:03
11.25,432,14:04
11.2,1455,14:05
11.2,583,14:06
11.2,381,14:07
11.2,240,14:08
11.18,349,14:09
11.16,776,14:10
11.18,643,14:11
11.2,454,14:12
11.22,398,14:13
11.23,476,14:14
11.22,266,14:15
11.19,460,14:16
11.19,369,14:17
11.17,114,14:18
11.18,72,14:19
11.19,120,14:20
11.2,186,14:21
11.21,191,14:22
11.24,461,14:23
11.23,381,14:24
11.23,276,14:25
11.22,213,14:26
11.22,231,14:27
11.2,599,14:28
11.2,332,14:29
11.21,164,14:30
11.2,204,14:31
11.21,275,14:32
11.2,168,14:33
11.22,562,14:34
11.21,194,14:35
11.21,172,14:36
11.21,493,14:37
11.19,605,14:38
11.19,223,14:39
11.19,370,14:40
11.2,250,14:41
11.2,335,14:42
11.2,79,14:43
11.19,123,14:44
11.18,262,14:45
11.19,776,14:46
11.19,307,14:47
11.19,233,14:48
11.18,115,14:49
11.17,578,14:50
11.17,828,14:51
11.17,439,14:52
11.17,1025,14:53
11.17,1002,14:54
11.19,255,14:55
11.18,541,14:56
11.17,461,14:57
11.18,42,14:58
11.18,0,14:59
11.18,1767,15:00
