price,vol,time
52.62,378,09:31
52.65,400,09:32
52.81,318,09:33
52.82,314,09:34
52.68,213,09:35
52.55,290,09:36
52.56,400,09:37
52.69,225,09:38
52.75,323,09:39
52.75,227,09:40
52.66,250,09:41
52.6,289,09:42
52.63,205,09:43
52.64,151,09:44
52.68,192,09:45
52.79,230,09:46
52.92,313,09:47
52.85,239,09:48
52.87,445,09:49
52.86,240,09:50
52.78,244,09:51
52.67,319,09:52
52.61,161,09:53
52.52,192,09:54
52.6,151,09:55
52.6,108,09:56
52.61,136,09:57
52.56,79,09:58
52.5,233,09:59
52.53,324,10:00
52.46,268,10:01
52.37,200,10:02
52.26,105,10:03
52.37,151,10:04
52.42,92,10:05
52.49,47,10:06
52.43,87,10:07
52.43,405,10:08
52.51,74,10:09
52.53,101,10:10
52.69,152,10:11
52.8,716,10:12
52.89,103,10:13
53.07,363,10:14
53.03,135,10:15
53.12,150,10:16
53.16,118,10:17
53.16,93,10:18
53.31,392,10:19
53.31,95,10:20
53.27,197,10:21
53.26,146,10:22
53.12,64,10:23
53.06,110,10:24
53.14,86,10:25
53.08,69,10:26
53.08,144,10:27
53.05,298,10:28
52.99,104,10:29
52.94,68,10:30
53.08,317,10:31
53.14,137,10:32
53.16,54,10:33
53.13,98,10:34
53.24,435,10:35
53.23,132,10:36
53.19,68,10:37
53.11,63,10:38
53.11,255,10:39
53.15,261,10:40
53.14,160,10:41
53.02,93,10:42
52.99,202,10:43
52.99,121,10:44
52.86,183,10:45
52.95,106,10:46
53.01,57,10:47
52.95,43,10:48
52.84,77,10:49
52.87,48,10:50
52.9,74,10:51
52.93,56,10:52
52.92,86,10:53
52.89,100,10:54
52.87,45,10:55
52.83,98,10:56
52.81,49,10:57
52.87,149,10:58
52.9,58,10:59
52.91,147,11:00
52.91,96,11:01
52.86,94,11:02
52.71,549,11:03
52.58,490,11:04
52.36,459,11:05
52.25,437,11:06
52.18,653,11:07
52.18,439,11:08
52.17,603,11:09
52.1,464,11:10
52.1,684,11:11
52.1,551,11:12
52.06,558,11:13
52.01,1115,11:14
52.05,758,11:15
52.09,615,11:16
52.06,345,11:17
52.32,1170,11:18
52.2,822,11:19
52.2,282,11:20
52.08,352,11:21
52.09,487,11:22
52.08,509,11:23
52.05,321,11:24
52.15,543,11:25
52.12,181,11:26
52.22,463,11:27
52.2,287,11:28
52.38,520,11:29
52.56,254,11:30
52.71,509,13:01
52.54,211,13:02
52.43,333,13:03
52.38,281,13:04
52.49,210,13:05
52.39,514,13:06
52.39,352,13:07
52.32,89,13:08
52.34,130,13:09
52.49,174,13:10
52.7,261,13:11
52.67,52,13:12
52.66,395,13:13
52.54,127,13:14
52.55,211,13:15
52.55,121,13:16
52.94,341,13:17
53.01,754,13:18
52.96,139,13:19
52.88,153,13:20
52.54,208,13:21
52.6,309,13:22
52.52,181,13:23
52.42,199,13:24
52.44,183,13:25
52.47,187,13:26
52.52,991,13:27
52.53,824,13:28
52.3,510,13:29
52.49,204,13:30
52.49,232,13:31
52.37,112,13:32
52.32,203,13:33
52.32,160,13:34
52.31,199,13:35
52.2,135,13:36
52.16,222,13:37
52.14,186,13:38
52.17,362,13:39
52.14,117,13:40
52.14,146,13:41
52.18,267,13:42
52.17,194,13:43
52.16,49,13:44
52.2,303,13:45
52.21,161,13:46
52.28,355,13:47
52.25,149,13:48
52.17,150,13:49
52.24,242,13:50
52.27,162,13:51
52.26,44,13:52
52.22,137,13:53
52.36,401,13:54
52.35,134,13:55
52.29,54,13:56
52.36,612,13:57
52.28,121,13:58
52.4,310,13:59
52.4,137,14:00
52.4,33,14:01
52.39,129,14:02
52.38,85,14:03
52.32,52,14:04
52.35,196,14:05
52.35,17,14:06
52.35,111,14:07
52.15,220,14:08
52.27,68,14:09
52.17,80,14:10
52.22,36,14:11
52.18,113,14:12
52.15,74,14:13
52.2,138,14:14
52.19,55,14:15
52.17,67,14:16
52.16,66,14:17
52.14,55,14:18
52.14,112,14:19
52.15,65,14:20
52.15,46,14:21
52.18,213,14:22
52.22,75,14:23
52.25,52,14:24
52.24,32,14:25
52.18,157,14:26
52.17,67,14:27
52.19,98,14:28
52.18,40,14:29
52.18,62,14:30
52.17,105,14:31
52.16,75,14:32
52.17,150,14:33
52.16,124,14:34
52.17,166,14:35
52.16,73,14:36
52.11,168,14:37
52.13,238,14:38
52.14,216,14:39
52.15,123,14:40
52.15,157,14:41
52.15,62,14:42
52.19,285,14:43
52.18,77,14:44
52.15,53,14:45
52.12,127,14:46
52.14,116,14:47
52.15,92,14:48
52.11,132,14:49
52.12,168,14:50
52.13,216,14:51
52.16,239,14:52
52.11,266,14:53
52.14,189,14:54
52.16,138,14:55
52.14,76,14:56
52.06,155,14:57
52.06,1,14:58
52.06,0,14:59
52.17,748,15:00
