price,vol,time
5.2,5300,09:31
5.19,2083,09:32
5.17,3021,09:33
5.17,3320,09:34
5.18,2190,09:35
5.18,2005,09:36
5.19,4588,09:37
5.18,885,09:38
5.19,876,09:39
5.18,1452,09:40
5.17,1383,09:41
5.17,1107,09:42
5.18,1201,09:43
5.19,849,09:44
5.19,471,09:45
5.19,1826,09:46
5.17,1655,09:47
5.16,2356,09:48
5.16,1583,09:49
5.14,3458,09:50
5.15,996,09:51
5.15,785,09:52
5.16,176,09:53
5.15,737,09:54
5.15,1641,09:55
5.15,1132,09:56
5.16,954,09:57
5.17,433,09:58
5.16,653,09:59
5.16,906,10:00
5.14,1892,10:01
5.15,2845,10:02
5.16,1443,10:03
5.15,252,10:04
5.16,666,10:05
5.14,1124,10:06
5.16,511,10:07
5.16,273,10:08
5.16,145,10:09
5.17,304,10:10
5.16,46,10:11
5.17,131,10:12
5.17,518,10:13
5.17,445,10:14
5.16,743,10:15
5.16,59,10:16
5.16,75,10:17
5.16,1333,10:18
5.16,404,10:19
5.16,374,10:20
5.16,120,10:21
5.16,1197,10:22
5.16,263,10:23
5.15,193,10:24
5.15,86,10:25
5.14,1182,10:26
5.16,354,10:27
5.16,270,10:28
5.15,58,10:29
5.14,304,10:30
5.13,1541,10:31
5.14,1703,10:32
5.12,633,10:33
5.13,867,10:34
5.14,1184,10:35
5.14,379,10:36
5.14,63,10:37
5.14,143,10:38
5.14,227,10:39
5.14,1319,10:40
5.14,453,10:41
5.14,334,10:42
5.14,1298,10:43
5.12,704,10:44
5.13,495,10:45
5.13,408,10:46
5.12,291,10:47
5.13,102,10:48
5.11,3588,10:49
5.11,754,10:50
5.12,1227,10:51
5.12,95,10:52
5.14,320,10:53
5.18,4115,10:54
5.17,1440,10:55
5.16,3194,10:56
5.18,1024,10:57
5.17,1146,10:58
5.17,1478,10:59
5.16,1103,11:00
5.16,515,11:01
5.17,70,11:02
5.17,127,11:03
5.15,1271,11:04
5.15,116,11:05
5.15,291,11:06
5.16,352,11:07
5.15,143,11:08
5.15,324,11:09
5.15,37,11:10
5.16,19,11:11
5.15,50,11:12
5.16,394,11:13
5.16,154,11:14
5.15,12,11:15
5.16,343,11:16
5.16,436,11:17
5.16,182,11:18
5.16,131,11:19
5.16,1,11:20
5.15,52,11:21
5.16,52,11:22
5.16,24,11:23
5.16,58,11:24
5.17,267,11:25
5.17,199,11:26
5.17,208,11:27
5.18,608,11:28
5.18,153,11:29
5.17,445,11:30
5.17,834,13:01
5.16,430,13:02
5.15,234,13:03
5.16,74,13:04
5.16,105,13:05
5.16,499,13:06
5.16,807,13:07
5.15,44,13:08
5.15,54,13:09
5.15,50,13:10
5.15,53,13:11
5.15,450,13:12
5.15,328,13:13
5.16,22,13:14
5.15,214,13:15
5.15,449,13:16
5.15,164,13:17
5.15,20,13:18
5.15,595,13:19
5.15,40,13:20
5.15,8,13:21
5.15,133,13:22
5.15,620,13:23
5.14,235,13:24
5.15,1508,13:25
5.14,499,13:26
5.14,480,13:27
5.14,314,13:28
5.15,155,13:29
5.15,128,13:30
5.13,566,13:31
5.12,1577,13:32
5.13,1110,13:33
5.12,567,13:34
5.13,876,13:35
5.11,1329,13:36
5.11,3231,13:37
5.13,701,13:38
5.12,32,13:39
5.11,1047,13:40
5.12,441,13:41
5.13,508,13:42
5.12,1017,13:43
5.12,308,13:44
5.13,111,13:45
5.13,1056,13:46
5.14,538,13:47
5.13,578,13:48
5.12,1639,13:49
5.13,295,13:50
5.13,32,13:51
5.13,158,13:52
5.14,99,13:53
5.14,926,13:54
5.16,731,13:55
5.16,293,13:56
5.15,268,13:57
5.14,332,13:58
5.15,432,13:59
5.15,165,14:00
5.16,628,14:01
5.15,99,14:02
5.15,17,14:03
5.14,131,14:04
5.15,365,14:05
5.15,296,14:06
5.15,2352,14:07
5.14,674,14:08
5.14,888,14:09
5.14,213,14:10
5.15,2473,14:11
5.14,647,14:12
5.14,46,14:13
5.14,37,14:14
5.14,244,14:15
5.14,383,14:16
5.14,248,14:17
5.14,160,14:18
5.14,90,14:19
5.14,379,14:20
5.14,167,14:21
5.15,70,14:22
5.15,11,14:23
5.15,861,14:24
5.16,211,14:25
5.16,727,14:26
5.16,318,14:27
5.17,71,14:28
5.17,414,14:29
5.17,56,14:30
5.16,910,14:31
5.15,33,14:32
5.16,35,14:33
5.16,255,14:34
5.16,36,14:35
5.15,308,14:36
5.15,1137,14:37
5.15,233,14:38
5.16,42,14:39
5.17,2913,14:40
5.16,189,14:41
5.17,176,14:42
5.18,676,14:43
5.18,101,14:44
5.18,69,14:45
5.17,739,14:46
5.18,423,14:47
5.18,603,14:48
5.17,925,14:49
5.18,554,14:50
5.16,1289,14:51
5.18,108,14:52
5.17,417,14:53
5.17,513,14:54
5.18,551,14:55
5.18,588,14:56
5.18,682,14:57
5.18,0,14:58
5.18,0,14:59
5.16,1526,15:00
