price,vol,time
6.87,1014,09:31
6.88,446,09:32
6.91,746,09:33
6.89,364,09:34
6.9,423,09:35
6.88,1038,09:36
6.9,1960,09:37
6.89,660,09:38
6.87,418,09:39
6.88,202,09:40
6.89,474,09:41
6.88,282,09:42
6.87,205,09:43
6.89,479,09:44
6.89,140,09:45
6.89,445,09:46
6.9,607,09:47
6.91,657,09:48
6.91,395,09:49
6.89,470,09:50
6.89,159,09:51
6.88,1001,09:52
6.88,132,09:53
6.88,307,09:54
6.9,513,09:55
6.9,166,09:56
6.89,211,09:57
6.9,111,09:58
6.9,456,09:59
6.89,295,10:00
6.89,238,10:01
6.87,896,10:02
6.87,500,10:03
6.86,314,10:04
6.86,340,10:05
6.87,462,10:06
6.87,65,10:07
6.87,357,10:08
6.87,90,10:09
6.86,175,10:10
6.86,291,10:11
6.88,301,10:12
6.88,63,10:13
6.88,190,10:14
6.87,244,10:15
6.86,121,10:16
6.86,449,10:17
6.85,465,10:18
6.85,72,10:19
6.86,218,10:20
6.86,150,10:21
6.86,172,10:22
6.86,646,10:23
6.85,95,10:24
6.86,79,10:25
6.85,44,10:26
6.86,57,10:27
6.85,24,10:28
6.86,41,10:29
6.84,567,10:30
6.84,551,10:31
6.84,627,10:32
6.83,107,10:33
6.84,186,10:34
6.84,37,10:35
6.85,528,10:36
6.85,116,10:37
6.86,130,10:38
6.86,221,10:39
6.86,53,10:40
6.86,63,10:41
6.86,43,10:42
6.85,98,10:43
6.86,68,10:44
6.88,518,10:45
6.88,111,10:46
6.88,132,10:47
6.88,74,10:48
6.87,204,10:49
6.86,38,10:50
6.88,95,10:51
6.88,52,10:52
6.88,86,10:53
6.87,128,10:54
6.88,93,10:55
6.88,97,10:56
6.88,40,10:57
6.88,178,10:58
6.89,68,10:59
6.89,330,11:00
6.88,226,11:01
6.87,44,11:02
6.87,47,11:03
6.87,111,11:04
6.87,234,11:05
6.86,54,11:06
6.87,51,11:07
6.86,54,11:08
6.86,94,11:09
6.86,349,11:10
6.86,147,11:11
6.86,19,11:12
6.86,104,11:13
6.85,136,11:14
6.85,94,11:15
6.86,46,11:16
6.86,10,11:17
6.86,16,11:18
6.86,44,11:19
6.87,126,11:20
6.86,32,11:21
6.87,96,11:22
6.87,11,11:23
6.86,13,11:24
6.86,20,11:25
6.86,17,11:26
6.86,54,11:27
6.88,261,11:28
6.88,68,11:29
6.87,281,11:30
6.87,237,13:01
6.87,18,13:02
6.86,169,13:03
6.86,37,13:04
6.86,15,13:05
6.85,53,13:06
6.86,19,13:07
6.86,237,13:08
6.86,21,13:09
6.86,19,13:10
6.85,366,13:11
6.84,88,13:12
6.85,171,13:13
6.85,285,13:14
6.84,42,13:15
6.84,74,13:16
6.85,132,13:17
6.85,12,13:18
6.84,360,13:19
6.85,201,13:20
6.84,177,13:21
6.83,23,13:22
6.82,478,13:23
6.82,586,13:24
6.82,57,13:25
6.82,153,13:26
6.83,101,13:27
6.85,627,13:28
6.85,628,13:29
6.84,106,13:30
6.84,281,13:31
6.82,174,13:32
6.81,265,13:33
6.82,227,13:34
6.81,385,13:35
6.79,1183,13:36
6.78,946,13:37
6.79,454,13:38
6.8,119,13:39
6.77,845,13:40
6.78,1168,13:41
6.78,330,13:42
6.77,89,13:43
6.77,141,13:44
6.77,91,13:45
6.76,1154,13:46
6.77,104,13:47
6.78,202,13:48
6.77,37,13:49
6.77,41,13:50
6.78,41,13:51
6.78,121,13:52
6.78,93,13:53
6.79,52,13:54
6.79,50,13:55
6.8,89,13:56
6.8,250,13:57
6.8,98,13:58
6.79,271,13:59
6.79,157,14:00
6.8,631,14:01
6.81,164,14:02
6.81,55,14:03
6.81,604,14:04
6.81,117,14:05
6.81,286,14:06
6.81,32,14:07
6.8,149,14:08
6.8,135,14:09
6.79,81,14:10
6.8,614,14:11
6.79,73,14:12
6.79,47,14:13
6.79,428,14:14
6.8,68,14:15
6.8,64,14:16
6.81,218,14:17
6.8,180,14:18
6.8,65,14:19
6.8,68,14:20
6.8,50,14:21
6.8,179,14:22
6.81,45,14:23
6.82,319,14:24
6.81,341,14:25
6.82,116,14:26
6.81,74,14:27
6.81,37,14:28
6.82,639,14:29
6.82,157,14:30
6.82,42,14:31
6.81,1159,14:32
6.8,90,14:33
6.83,974,14:34
6.83,343,14:35
6.83,163,14:36
6.83,108,14:37
6.82,459,14:38
6.81,41,14:39
6.82,541,14:40
6.82,172,14:41
6.82,713,14:42
6.82,97,14:43
6.82,149,14:44
6.82,133,14:45
6.83,601,14:46
6.82,465,14:47
6.82,251,14:48
6.82,140,14:49
6.83,164,14:50
6.82,852,14:51
6.82,576,14:52
6.81,432,14:53
6.82,502,14:54
6.82,190,14:55
6.81,1640,14:56
6.82,518,14:57
6.82,0,14:58
6.82,0,14:59
6.82,1198,15:00
