price,vol,time
20.23,502,09:31
20.2,66,09:32
20.48,502,09:33
20.44,114,09:34
20.47,311,09:35
20.54,130,09:36
20.48,78,09:37
20.45,118,09:38
20.43,15,09:39
20.47,128,09:40
20.49,103,09:41
20.49,70,09:42
20.55,72,09:43
20.51,18,09:44
20.52,13,09:45
20.54,51,09:46
20.55,68,09:47
20.53,8,09:48
20.56,87,09:49
20.52,37,09:50
20.5,47,09:51
20.51,56,09:52
20.44,16,09:53
20.45,13,09:54
20.44,5,09:55
20.43,8,09:56
20.44,87,09:57
20.45,28,09:58
20.48,3,09:59
20.47,48,10:00
20.44,48,10:01
20.41,13,10:02
20.45,99,10:03
20.44,29,10:04
20.46,5,10:05
20.43,26,10:06
20.45,23,10:07
20.49,151,10:08
20.49,2,10:09
20.5,34,10:10
20.56,132,10:11
20.57,55,10:12
20.56,20,10:13
20.57,21,10:14
20.57,19,10:15
20.56,92,10:16
20.56,46,10:17
20.58,28,10:18
20.57,7,10:19
20.57,69,10:20
20.6,269,10:21
20.59,22,10:22
20.58,2,10:23
20.58,50,10:24
20.55,13,10:25
20.57,17,10:26
20.56,20,10:27
20.56,30,10:28
20.5,23,10:29
20.48,46,10:30
20.45,8,10:31
20.49,8,10:32
20.56,7,10:33
20.56,0,10:34
20.54,23,10:35
20.53,4,10:36
20.54,31,10:37
20.54,2,10:38
20.53,23,10:39
20.48,65,10:40
20.53,1,10:41
20.48,7,10:42
20.48,5,10:43
20.49,6,10:44
20.48,18,10:45
20.48,2,10:46
20.46,6,10:47
20.46,3,10:48
20.45,43,10:49
20.45,5,10:50
20.46,2,10:51
20.46,0,10:52
20.46,2,10:53
20.45,12,10:54
20.43,70,10:55
20.43,0,10:56
20.43,1,10:57
20.43,3,10:58
20.42,7,10:59
20.42,6,11:00
20.41,15,11:01
20.41,0,11:02
20.41,0,11:03
20.42,5,11:04
20.42,6,11:05
20.42,15,11:06
20.45,1,11:07
20.45,0,11:08
20.43,4,11:09
20.43,7,11:10
20.42,12,11:11
20.45,6,11:12
20.43,5,11:13
20.42,2,11:14
20.42,0,11:15
20.45,13,11:16
20.45,0,11:17
20.5,66,11:18
20.45,1,11:19
20.45,0,11:20
20.42,44,11:21
20.43,11,11:22
20.43,0,11:23
20.43,13,11:24
20.43,69,11:25
20.5,3,11:26
20.43,1,11:27
20.43,0,11:28
20.43,0,11:29
20.5,7,11:30
20.46,29,13:01
20.46,11,13:02
20.43,62,13:03
20.41,22,13:04
20.41,10,13:05
20.42,16,13:06
20.42,2,13:07
20.41,9,13:08
20.47,18,13:09
20.42,9,13:10
20.42,0,13:11
20.42,6,13:12
20.42,0,13:13
20.42,0,13:14
20.42,8,13:15
20.42,0,13:16
20.42,0,13:17
20.47,30,13:18
20.43,5,13:19
20.5,16,13:20
20.49,32,13:21
20.45,5,13:22
20.49,2,13:23
20.49,3,13:24
20.48,3,13:25
20.43,6,13:26
20.43,6,13:27
20.43,3,13:28
20.45,2,13:29
20.45,2,13:30
20.37,100,13:31
20.35,12,13:32
20.33,10,13:33
20.3,9,13:34
20.28,8,13:35
20.35,2,13:36
20.34,6,13:37
20.3,18,13:38
20.3,15,13:39
20.25,73,13:40
20.27,4,13:41
20.27,16,13:42
20.26,92,13:43
20.27,6,13:44
20.3,32,13:45
20.22,37,13:46
20.3,8,13:47
20.35,3,13:48
20.32,3,13:49
20.32,2,13:50
20.35,3,13:51
20.3,8,13:52
20.35,9,13:53
20.35,2,13:54
20.35,29,13:55
20.35,4,13:56
20.34,39,13:57
20.32,3,13:58
20.32,12,13:59
20.32,3,14:00
20.32,65,14:01
20.42,3,14:02
20.42,2,14:03
20.41,3,14:04
20.42,2,14:05
20.35,3,14:06
20.42,3,14:07
20.36,5,14:08
20.36,7,14:09
20.44,3,14:10
20.44,2,14:11
20.42,3,14:12
20.43,2,14:13
20.44,4,14:14
20.44,12,14:15
20.44,2,14:16
20.37,14,14:17
20.44,2,14:18
20.37,3,14:19
20.45,54,14:20
20.45,3,14:21
20.4,28,14:22
20.45,2,14:23
20.45,16,14:24
20.46,25,14:25
20.46,4,14:26
20.42,7,14:27
20.46,5,14:28
20.48,67,14:29
20.48,7,14:30
20.48,9,14:31
20.48,2,14:32
20.48,4,14:33
20.47,9,14:34
20.48,38,14:35
20.48,13,14:36
20.48,5,14:37
20.48,2,14:38
20.48,9,14:39
20.48,31,14:40
20.5,108,14:41
20.47,7,14:42
20.46,13,14:43
20.46,12,14:44
20.47,15,14:45
20.45,5,14:46
20.45,2,14:47
20.45,5,14:48
20.47,43,14:49
20.48,40,14:50
20.45,10,14:51
20.44,11,14:52
20.44,1,14:53
20.44,16,14:54
20.42,17,14:55
20.42,18,14:56
20.4,38,14:57
20.4,0,14:58
20.4,0,14:59
20.43,74,15:00
