price,vol,time
20.7,3313,09:31
20.68,1156,09:32
20.56,1150,09:33
20.69,997,09:34
20.83,816,09:35
20.88,1966,09:36
20.77,1146,09:37
21.09,3134,09:38
21.16,1171,09:39
21.1,2200,09:40
21.39,1673,09:41
21.48,2148,09:42
21.52,2125,09:43
21.41,1177,09:44
21.4,1445,09:45
21.15,1807,09:46
21.12,880,09:47
21.01,760,09:48
20.97,1180,09:49
21.01,841,09:50
21.24,1217,09:51
21.3,1092,09:52
21.28,1171,09:53
21.04,270,09:54
20.84,823,09:55
20.81,621,09:56
20.77,409,09:57
20.7,709,09:58
20.88,659,09:59
20.84,681,10:00
20.84,655,10:01
20.8,196,10:02
20.88,550,10:03
20.91,525,10:04
20.98,1096,10:05
21.03,408,10:06
21.06,441,10:07
20.96,421,10:08
20.95,425,10:09
20.92,193,10:10
20.84,221,10:11
20.84,269,10:12
20.84,176,10:13
20.84,232,10:14
20.8,257,10:15
20.91,345,10:16
20.92,113,10:17
20.9,139,10:18
20.91,383,10:19
20.93,248,10:20
20.88,226,10:21
20.86,188,10:22
20.83,258,10:23
20.8,217,10:24
20.76,132,10:25
20.75,273,10:26
20.72,56,10:27
20.71,321,10:28
20.67,268,10:29
20.78,438,10:30
20.81,607,10:31
20.79,158,10:32
20.73,266,10:33
20.68,131,10:34
20.68,254,10:35
20.66,257,10:36
20.66,130,10:37
20.65,243,10:38
20.58,631,10:39
20.64,354,10:40
20.58,173,10:41
20.64,105,10:42
20.6,160,10:43
20.6,182,10:44
20.58,255,10:45
20.58,394,10:46
20.63,299,10:47
20.57,130,10:48
20.56,242,10:49
20.6,351,10:50
20.56,298,10:51
20.58,210,10:52
20.55,151,10:53
20.57,248,10:54
20.52,229,10:55
20.57,366,10:56
20.56,222,10:57
20.52,745,10:58
20.51,245,10:59
20.5,212,11:00
20.5,585,11:01
20.5,435,11:02
20.55,329,11:03
20.52,168,11:04
20.51,168,11:05
20.51,144,11:06
20.56,330,11:07
20.64,219,11:08
20.67,345,11:09
20.7,205,11:10
20.68,598,11:11
20.69,435,11:12
20.7,281,11:13
20.71,93,11:14
20.73,108,11:15
20.73,277,11:16
20.72,151,11:17
20.74,98,11:18
20.74,229,11:19
20.69,298,11:20
20.66,221,11:21
20.67,110,11:22
20.67,65,11:23
20.67,209,11:24
20.65,187,11:25
20.63,187,11:26
20.58,243,11:27
20.61,106,11:28
20.6,158,11:29
20.53,178,11:30
20.62,1409,13:01
20.68,503,13:02
20.6,148,13:03
20.66,142,13:04
20.58,155,13:05
20.59,287,13:06
20.57,101,13:07
20.54,176,13:08
20.56,145,13:09
20.6,148,13:10
20.55,116,13:11
20.62,198,13:12
20.62,106,13:13
20.62,65,13:14
20.63,140,13:15
20.6,76,13:16
20.58,160,13:17
20.59,263,13:18
20.57,95,13:19
20.51,137,13:20
20.52,132,13:21
20.45,1280,13:22
20.43,214,13:23
20.4,258,13:24
20.42,258,13:25
20.43,109,13:26
20.43,209,13:27
20.42,102,13:28
20.4,119,13:29
20.39,215,13:30
20.38,436,13:31
20.4,556,13:32
20.4,325,13:33
20.41,250,13:34
20.43,217,13:35
20.4,177,13:36
20.4,87,13:37
20.37,234,13:38
20.37,425,13:39
20.34,176,13:40
20.39,351,13:41
20.39,61,13:42
20.37,130,13:43
20.36,113,13:44
20.33,101,13:45
20.31,165,13:46
20.33,518,13:47
20.3,181,13:48
20.35,135,13:49
20.34,181,13:50
20.35,149,13:51
20.35,115,13:52
20.32,131,13:53
20.25,767,13:54
20.29,219,13:55
20.27,1345,13:56
20.26,202,13:57
20.32,240,13:58
20.3,121,13:59
20.32,563,14:00
20.24,140,14:01
20.26,117,14:02
20.25,289,14:03
20.31,135,14:04
20.3,106,14:05
20.3,91,14:06
20.34,98,14:07
20.31,185,14:08
20.35,173,14:09
20.31,473,14:10
20.35,106,14:11
20.33,81,14:12
20.37,521,14:13
20.4,239,14:14
20.4,277,14:15
20.37,334,14:16
20.35,54,14:17
20.34,48,14:18
20.36,69,14:19
20.35,82,14:20
20.37,245,14:21
20.35,482,14:22
20.37,296,14:23
20.4,420,14:24
20.4,84,14:25
20.35,187,14:26
20.39,105,14:27
20.44,465,14:28
20.41,293,14:29
20.44,625,14:30
20.48,519,14:31
20.46,421,14:32
20.5,532,14:33
20.54,478,14:34
20.54,753,14:35
20.51,593,14:36
20.62,920,14:37
20.67,1071,14:38
20.68,645,14:39
20.78,829,14:40
20.71,963,14:41
20.72,926,14:42
20.78,808,14:43
20.88,722,14:44
20.94,767,14:45
20.89,825,14:46
20.95,1227,14:47
20.81,943,14:48
20.76,595,14:49
20.71,169,14:50
20.61,400,14:51
20.69,314,14:52
20.71,185,14:53
20.67,290,14:54
20.7,100,14:55
20.65,268,14:56
20.61,456,14:57
20.63,35,14:58
20.63,0,14:59
20.63,264,15:00
