price,vol,time
6.02,4207,09:31
6.0,4539,09:32
6.05,1892,09:33
6.09,2542,09:34
6.09,3560,09:35
6.13,2472,09:36
6.09,1565,09:37
6.09,2020,09:38
6.1,797,09:39
6.1,693,09:40
6.1,1778,09:41
6.09,1548,09:42
6.06,3894,09:43
6.08,1416,09:44
6.04,2195,09:45
6.04,1327,09:46
6.06,2099,09:47
6.07,585,09:48
6.04,1688,09:49
6.03,1383,09:50
6.01,2849,09:51
5.98,5786,09:52
5.97,2949,09:53
5.95,3917,09:54
5.98,2610,09:55
5.97,2391,09:56
6.0,1972,09:57
6.01,1157,09:58
6.0,1196,09:59
5.99,2039,10:00
5.98,1831,10:01
5.98,409,10:02
5.97,4901,10:03
5.97,886,10:04
5.97,1360,10:05
5.96,1636,10:06
5.96,860,10:07
5.97,1558,10:08
5.97,503,10:09
5.97,1221,10:10
5.96,1119,10:11
5.96,596,10:12
5.97,1133,10:13
5.96,1791,10:14
5.97,1144,10:15
6.0,3277,10:16
5.98,1174,10:17
5.99,694,10:18
5.99,1548,10:19
6.0,404,10:20
6.0,1705,10:21
6.0,268,10:22
6.02,1244,10:23
6.01,349,10:24
6.01,794,10:25
6.02,1407,10:26
6.02,212,10:27
6.0,519,10:28
6.0,398,10:29
6.01,1569,10:30
6.0,326,10:31
6.02,1640,10:32
6.03,306,10:33
6.05,1208,10:34
6.05,827,10:35
6.07,756,10:36
6.05,306,10:37
6.07,312,10:38
6.06,639,10:39
6.05,773,10:40
6.05,1373,10:41
6.05,344,10:42
6.05,452,10:43
6.06,172,10:44
6.05,227,10:45
6.05,283,10:46
6.05,180,10:47
6.05,569,10:48
6.03,692,10:49
6.03,104,10:50
6.04,609,10:51
6.03,329,10:52
6.03,390,10:53
6.05,185,10:54
6.02,503,10:55
6.03,183,10:56
6.04,2389,10:57
6.03,472,10:58
6.04,266,10:59
6.03,151,11:00
6.03,650,11:01
6.03,401,11:02
6.04,376,11:03
6.04,519,11:04
6.06,1154,11:05
6.06,359,11:06
6.07,321,11:07
6.07,187,11:08
6.08,246,11:09
6.08,197,11:10
6.08,583,11:11
6.09,385,11:12
6.09,1443,11:13
6.08,829,11:14
6.08,794,11:15
6.09,1593,11:16
6.1,540,11:17
6.1,292,11:18
6.09,1194,11:19
6.09,366,11:20
6.09,849,11:21
6.09,769,11:22
6.08,531,11:23
6.1,578,11:24
6.09,968,11:25
6.09,622,11:26
6.09,1162,11:27
6.09,1042,11:28
6.1,901,11:29
6.11,350,11:30
6.09,2769,13:01
6.09,635,13:02
6.1,100,13:03
6.1,728,13:04
6.11,602,13:05
6.1,998,13:06
6.1,179,13:07
6.09,210,13:08
6.09,623,13:09
6.11,2290,13:10
6.11,901,13:11
6.09,391,13:12
6.11,759,13:13
6.11,341,13:14
6.1,453,13:15
6.08,601,13:16
6.09,105,13:17
6.08,581,13:18
6.08,732,13:19
6.08,272,13:20
6.09,1118,13:21
6.1,214,13:22
6.09,110,13:23
6.1,174,13:24
6.09,596,13:25
6.11,843,13:26
6.12,147,13:27
6.11,813,13:28
6.11,227,13:29
6.11,341,13:30
6.09,1067,13:31
6.08,222,13:32
6.07,1395,13:33
6.07,892,13:34
6.08,304,13:35
6.09,372,13:36
6.08,498,13:37
6.08,137,13:38
6.08,116,13:39
6.08,540,13:40
6.08,763,13:41
6.1,324,13:42
6.11,438,13:43
6.11,1119,13:44
6.13,1720,13:45
6.14,2232,13:46
6.13,1404,13:47
6.13,1831,13:48
6.14,503,13:49
6.14,2652,13:50
6.15,1919,13:51
6.14,742,13:52
6.13,746,13:53
6.13,1365,13:54
6.14,1551,13:55
6.16,3165,13:56
6.16,1140,13:57
6.15,388,13:58
6.16,652,13:59
6.18,1801,14:00
6.16,2581,14:01
6.14,1855,14:02
6.14,430,14:03
6.15,551,14:04
6.15,334,14:05
6.15,793,14:06
6.17,1455,14:07
6.19,1643,14:08
6.18,1318,14:09
6.19,1290,14:10
6.15,3098,14:11
6.19,572,14:12
6.19,1384,14:13
6.2,1018,14:14
6.2,1494,14:15
6.2,883,14:16
6.19,1464,14:17
6.19,1235,14:18
6.2,2114,14:19
6.2,944,14:20
6.21,1210,14:21
6.21,342,14:22
6.2,2529,14:23
6.21,761,14:24
6.2,777,14:25
6.2,1600,14:26
6.19,471,14:27
6.2,991,14:28
6.19,792,14:29
6.19,1402,14:30
6.19,1292,14:31
6.19,2358,14:32
6.2,1599,14:33
6.2,387,14:34
6.2,774,14:35
6.19,1041,14:36
6.19,214,14:37
6.18,655,14:38
6.19,1168,14:39
6.19,664,14:40
6.19,541,14:41
6.19,1184,14:42
6.19,1123,14:43
6.21,1784,14:44
6.21,539,14:45
6.2,1472,14:46
6.19,554,14:47
6.19,2329,14:48
6.2,845,14:49
6.2,706,14:50
6.19,2867,14:51
6.18,2108,14:52
6.19,1779,14:53
6.17,1714,14:54
6.17,2278,14:55
6.18,2566,14:56
6.19,1666,14:57
6.19,0,14:58
6.19,0,14:59
6.19,4918,15:00
